latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.678250322;-47.250408263;918.0;61920;53.52946826758149;974.8294682675814;Line 258;0;76.9924327791103
-23.678193541;-47.250120765;914.6;61890;53.503533447684404;974.8035334476843;Line 258;0;76.9924327791103
-23.678136759;-47.249833266;911.4;61860;53.47759862778732;974.7775986277873;Line 258;0;76.9924327791103
-23.678079976;-47.249545768;908.1;61830;53.45166380789024;974.7516638078902;Line 258;0;76.9924327791103
-23.678023193;-47.24925827;904.9;61800;53.42572898799315;974.7257289879931;Line 258;0;76.9924327791103
-23.677966409;-47.248970772;900.6;61770;53.39979416809607;974.699794168096;Line 258;0;76.9924327791103
-23.677909625;-47.248683275;895.8;61740;53.373859348198984;974.6738593481989;Line 258;0;76.9924327791103
-23.67785284;-47.248395777;891.0;61710;53.3479245283019;974.6479245283018;Line 258;0;76.9924327791103
-23.677796055;-47.24810828;888.8;61680;53.32198970840482;974.6219897084047;Line 258;0;76.9924327791103
-23.677739269;-47.247820783;887.6;61650;53.29605488850773;974.5960548885076;Line 258;0;76.9924327791103
-23.677682482;-47.247533286;886.7;61620;53.27012006861065;974.5701200686105;Line 258;0;76.9924327791103
-23.677625695;-47.24724579;889.4;61590;53.24418524871356;974.5441852487136;Line 258;0;76.9924327791103
-23.677568908;-47.246958294;893.2;61560;53.21825042881648;974.5182504288165;Line 258;0;76.9924327791103
-23.677512119;-47.246670797;897.5;61530;53.1923156089194;974.4923156089194;Line 258;0;76.9924327791103
-23.677455331;-47.246383301;893.1;61500;53.16638078902231;974.4663807890223;Line 258;0;76.9924327791103
-23.677398542;-47.246095806;888.3;61470;53.14044596912523;974.4404459691252;Line 258;0;76.9924327791103
-23.677341752;-47.24580831;883.7;61440;53.11451114922814;974.4145111492281;Line 258;0;76.9924327791103
-23.677284961;-47.245520815;879.6;61410;53.08857632933106;974.388576329331;Line 258;0;76.9924327791103
-23.67722817;-47.24523332;875.6;61380;53.06264150943398;974.362641509434;Line 258;0;76.9924327791103
-23.677171379;-47.244945825;871.8;61350;53.03670668953689;974.3367066895369;Line 258;0;76.9924327791103
-23.677114587;-47.24465833;868.0;61320;53.01077186963981;974.3107718696398;Line 258;0;76.9924327791103
-23.677057794;-47.244370835;863.8;61290;52.98483704974272;974.2848370497427;Line 258;0;76.9924327791103
-23.677001001;-47.244083341;860.6;61260;52.95890222984564;974.2589022298456;Line 258;0;76.9924327791103
-23.676944208;-47.243795847;860.7;61230;52.93296740994856;974.2329674099485;Line 258;0;76.9924327791103
-23.676887413;-47.243508353;860.4;61200;52.90703259005147;974.2070325900514;Line 258;0;76.9924327791103
-23.676830619;-47.243220859;860.0;61170;52.88109777015439;974.1810977701543;Line 258;0;76.9924327791103
-23.676773823;-47.242933366;859.4;61140;52.85516295025731;974.1551629502572;Line 258;0;76.9924327791103
-23.676717027;-47.242645873;858.7;61110;52.82922813036022;974.1292281303602;Line 258;0;76.9924327791103
-23.676660231;-47.242358379;857.8;61080;52.80329331046314;974.1032933104631;Line 258;0;76.9924327791103
-23.676603434;-47.242070887;857.5;61050;52.77735849056605;974.077358490566;Line 258;0;76.9924327791103
-23.676546636;-47.241783394;857.3;61020;52.75142367066897;974.0514236706689;Line 258;0;76.9924327791103
-23.676489838;-47.241495901;857.1;60990;52.72548885077189;974.0254888507718;Line 258;0;76.9924327791103
-23.67643304;-47.241208409;857.0;60960;52.6995540308748;973.9995540308747;Line 258;0;76.9924327791103
-23.67637624;-47.240920917;857.1;60930;52.67361921097772;973.9736192109776;Line 258;0;76.9924327791103
-23.676319441;-47.240633425;858.7;60900;52.64768439108063;973.9476843910805;Line 258;0;76.9924327791103
-23.67626264;-47.240345933;861.2;60870;52.62174957118355;973.9217495711835;Line 258;0;76.9924327791103
-23.676205839;-47.240058442;864.0;60840;52.59581475128647;973.8958147512865;Line 258;0;76.9924327791103
-23.676149038;-47.239770951;863.9;60810;52.56987993138938;973.8698799313893;Line 258;0;76.9924327791103
-23.676092236;-47.23948346;863.0;60780;52.5439451114923;973.8439451114923;Line 258;0;76.9924327791103
-23.676035434;-47.239195969;861.9;60750;52.51801029159521;973.8180102915952;Line 258;0;76.9924327791103
-23.67597863;-47.238908478;859.9;60720;52.49207547169813;973.7920754716981;Line 258;0;76.9924327791103
-23.675921827;-47.238620988;857.6;60690;52.46614065180105;973.766140651801;Line 258;0;76.9924327791103
-23.675865023;-47.238333497;855.0;60660;52.44020583190396;973.740205831904;Line 258;0;76.9924327791103
-23.675808218;-47.238046007;855.4;60630;52.41427101200688;973.7142710120069;Line 258;0;76.9924327791103
-23.675751413;-47.237758517;855.9;60600;52.38833619210979;973.6883361921098;Line 258;0;76.9924327791103
-23.675694607;-47.237471028;856.4;60570;52.36240137221271;973.6624013722127;Line 258;0;76.9924327791103
-23.6756378;-47.237183538;856.8;60540;52.33646655231563;973.6364665523156;Line 258;0;76.9924327791103
-23.675580993;-47.236896049;857.3;60510;52.31053173241854;973.6105317324185;Line 258;0;76.9924327791103
-23.675524186;-47.23660856;857.9;60480;52.28459691252146;973.5845969125214;Line 258;0;76.9924327791103
-23.675467378;-47.236321071;858.8;60450;52.25866209262437;973.5586620926243;Line 258;0;76.9924327791103
-23.675410569;-47.236033583;859.5;60420;52.23272727272729;973.5327272727272;Line 258;0;76.9924327791103
-23.67535376;-47.235746094;860.5;60390;52.20679245283021;973.5067924528302;Line 258;0;76.9924327791103
-23.67529695;-47.235458606;862.4;60360;52.18085763293312;973.4808576329331;Line 258;0;76.9924327791103
-23.67524014;-47.235171118;863.7;60330;52.15492281303604;973.454922813036;Line 258;0;76.9924327791103
-23.675183329;-47.23488363;865.4;60300;52.12898799313895;973.4289879931389;Line 258;0;76.9924327791103
-23.675126518;-47.234596143;868.4;60270;52.10305317324187;973.4030531732418;Line 258;0;76.9924327791103
-23.675069706;-47.234308655;871.3;60240;52.07711835334479;973.3771183533447;Line 258;0;76.9924327791103
-23.675012893;-47.234021168;873.4;60210;52.0511835334477;973.3511835334476;Line 258;0;76.9924327791103
-23.67495608;-47.233733681;875.0;60180;52.02524871355062;973.3252487135505;Line 258;0;76.9924327791103
-23.674899267;-47.233446194;876.4;60150;51.99931389365353;973.2993138936534;Line 258;0;76.9924327791103
-23.674842453;-47.233158708;876.4;60120;51.97337907375645;973.2733790737564;Line 258;0;76.9924327791103
-23.674785638;-47.232871221;875.5;60090;51.947444253859366;973.2474442538593;Line 258;0;76.9924327791103
-23.674728823;-47.232583735;874.7;60060;51.92150943396228;973.2215094339622;Line 258;0;76.9924327791103
-23.674672007;-47.232296249;874.1;60030;51.8955746140652;973.1955746140652;Line 258;0;76.9924327791103
-23.67461519;-47.232008763;873.6;60000;51.86963979416811;973.169639794168;Line 258;0;76.9924327791103
-23.674558373;-47.231721278;873.0;59970;51.84370497427103;973.143704974271;Line 258;0;76.9924327791103
-23.674501556;-47.231433792;871.2;59940;51.817770154373946;973.1177701543739;Line 258;0;76.9924327791103
-23.674444738;-47.231146307;869.0;59910;51.791835334476865;973.0918353344769;Line 258;0;76.9924327791103
-23.674387919;-47.230858822;867.0;59880;51.765900514579776;973.0659005145798;Line 258;0;76.9924327791103
-23.6743311;-47.230571337;865.8;59850;51.73996569468269;973.0399656946827;Line 258;0;76.9924327791103
-23.674274281;-47.230283853;864.9;59820;51.71403087478561;973.0140308747856;Line 258;0;76.9924327791103
-23.67421746;-47.229996369;864.3;59790;51.688096054888526;972.9880960548885;Line 258;0;76.9924327791103
-23.67416064;-47.229708884;864.8;59760;51.662161234991444;972.9621612349914;Line 258;0;76.9924327791103
-23.674103818;-47.2294214;866.3;59730;51.636226415094356;972.9362264150943;Line 258;0;76.9924327791103
-23.674046996;-47.229133917;868.3;59700;51.61029159519727;972.9102915951972;Line 258;0;76.9924327791103
-23.673990174;-47.228846433;870.7;59670;51.584356775300186;972.8843567753001;Line 258;0;76.9924327791103
-23.673933351;-47.22855895;873.4;59640;51.558421955403105;972.8584219554031;Line 258;0;76.9924327791103
-23.673876527;-47.228271467;876.3;59610;51.532487135506024;972.832487135506;Line 258;0;76.9924327791103
-23.673819703;-47.227983984;879.4;59580;51.506552315608936;972.8065523156089;Line 258;0;76.9924327791103
-23.673762879;-47.227696501;882.5;59550;51.48061749571185;972.7806174957118;Line 258;0;76.9924327791103
-23.673706053;-47.227409019;884.5;59520;51.454682675814766;972.7546826758147;Line 258;0;76.9924327791103
-23.673649228;-47.227121536;884.0;59490;51.428747855917685;972.7287478559176;Line 258;0;76.9924327791103
-23.673592401;-47.226834054;883.1;59460;51.4028130360206;972.7028130360205;Line 258;0;76.9924327791103
-23.673535574;-47.226546572;883.1;59430;51.376878216123515;972.6768782161234;Line 258;0;76.9924327791103
-23.673478747;-47.22625909;884.2;59400;51.35094339622643;972.6509433962264;Line 258;0;76.9924327791103
-23.673421919;-47.225971609;884.8;59370;51.325008576329346;972.6250085763293;Line 258;0;76.9924327791103
-23.67336509;-47.225684128;885.8;59340;51.299073756432264;972.5990737564322;Line 258;0;76.9924327791103
-23.673308261;-47.225396647;888.1;59310;51.27313893653518;972.5731389365351;Line 258;0;76.9924327791103
-23.673251432;-47.225109166;890.7;59280;51.247204116638095;972.547204116638;Line 258;0;76.9924327791103
-23.673194601;-47.224821685;893.7;59250;51.221269296741006;972.5212692967409;Line 258;0;76.9924327791103
-23.673137771;-47.224534205;896.8;59220;51.195334476843925;972.4953344768439;Line 258;0;76.9924327791103
-23.673080939;-47.224246724;899.3;59190;51.169399656946844;972.4693996569468;Line 258;0;76.9924327791103
-23.673024108;-47.223959244;901.8;59160;51.14346483704976;972.4434648370498;Line 258;0;76.9924327791103
-23.672967275;-47.223671764;904.1;59130;51.117530017152674;972.4175300171527;Line 258;0;76.9924327791103
-23.672910442;-47.223384285;906.1;59100;51.091595197255586;972.3915951972556;Line 258;0;76.9924327791103
-23.672853609;-47.223096805;905.6;59070;51.065660377358505;972.3656603773585;Line 258;0;76.9924327791103
-23.672796775;-47.222809326;905.2;59040;51.03972555746142;972.3397255574614;Line 258;0;76.9924327791103
-23.67273994;-47.222521847;905.6;59010;51.01379073756434;972.3137907375643;Line 258;0;76.9924327791103
-23.672683105;-47.222234368;905.1;58980;50.987855917667254;972.2878559176672;Line 258;0;76.9924327791103
-23.672626269;-47.221946889;904.7;58950;50.961921097770166;972.2619210977701;Line 258;0;76.9924327791103
-23.672569433;-47.221659411;904.6;58920;50.935986277873084;972.235986277873;Line 258;0;76.9924327791103
-23.672512596;-47.221371933;905.1;58890;50.910051457976;972.210051457976;Line 258;0;76.9924327791103
-23.672455759;-47.221084455;904.9;58860;50.88411663807892;972.1841166380789;Line 258;0;76.9924327791103
-23.672398921;-47.220796977;904.9;58830;50.85818181818183;972.1581818181818;Line 258;0;76.9924327791103
-23.672342082;-47.220509499;905.9;58800;50.832246998284745;972.1322469982847;Line 258;0;76.9924327791103
-23.672285243;-47.220222022;906.9;58770;50.806312178387664;972.1063121783876;Line 258;0;76.9924327791103
-23.672228403;-47.219934545;908.7;58740;50.78037735849058;972.0803773584905;Line 258;0;76.9924327791103
-23.672171563;-47.219647068;912.2;58710;50.7544425385935;972.0544425385934;Line 258;0;76.9924327791103
-23.672114723;-47.219359591;915.2;58680;50.72850771869641;972.0285077186963;Line 258;0;76.9924327791103
-23.672057881;-47.219072114;915.3;58650;50.702572898799325;972.0025728987993;Line 258;0;76.9924327791103
-23.67200104;-47.218784638;910.3;58620;50.67663807890224;971.9766380789022;Line 258;0;76.9924327791103
-23.671944197;-47.218497162;905.1;58590;50.65070325900516;971.9507032590051;Line 258;0;76.9924327791103
-23.671887354;-47.218209686;900.2;58560;50.62476843910808;971.924768439108;Line 258;0;76.9924327791103
-23.671830511;-47.21792221;895.7;58530;50.59883361921099;971.8988336192109;Line 258;0;76.9924327791103
-23.671773667;-47.217634734;890.9;58500;50.572898799313904;971.8728987993138;Line 258;0;76.9924327791103
-23.671716822;-47.217347259;888.1;58470;50.54696397941682;971.8469639794167;Line 258;0;76.9924327791103
-23.671659977;-47.217059784;887.0;58440;50.52102915951974;971.8210291595196;Line 258;0;76.9924327791103
-23.671603131;-47.216772309;886.3;58410;50.49509433962266;971.7950943396227;Line 258;0;76.9924327791103
-23.671546285;-47.216484834;885.6;58380;50.46915951972557;971.7691595197256;Line 258;0;76.9924327791103
-23.671489438;-47.216197359;884.6;58350;50.443224699828484;971.7432246998285;Line 258;0;76.9924327791103
-23.671432591;-47.215909885;883.4;58320;50.4172898799314;971.7172898799314;Line 258;0;76.9924327791103
-23.671375743;-47.215622411;879.7;58290;50.39135506003432;971.6913550600343;Line 258;0;76.9924327791103
-23.671318895;-47.215334937;875.0;58260;50.36542024013724;971.6654202401372;Line 258;0;76.9924327791103
-23.671262046;-47.215047463;870.3;58230;50.33948542024015;971.6394854202401;Line 258;0;76.9924327791103
-23.671205196;-47.21475999;869.6;58200;50.31355060034306;971.613550600343;Line 258;0;76.9924327791103
-23.671148346;-47.214472516;869.5;58170;50.28761578044598;971.587615780446;Line 258;0;76.9924327791103
-23.671091495;-47.214185043;869.2;58140;50.2616809605489;971.5616809605489;Line 258;0;76.9924327791103
-23.671034644;-47.21389757;872.2;58110;50.23574614065182;971.5357461406518;Line 258;0;76.9924327791103
-23.670977792;-47.213610097;875.4;58080;50.20981132075473;971.5098113207547;Line 258;0;76.9924327791103
-23.67092094;-47.213322625;878.7;58050;50.18387650085764;971.4838765008576;Line 258;0;76.9924327791103
-23.670864087;-47.213035153;879.0;58020;50.15794168096056;971.4579416809605;Line 258;0;76.9924327791103
-23.670807234;-47.21274768;879.1;57990;50.13200686106348;971.4320068610634;Line 258;0;76.9924327791103
-23.67075038;-47.212460209;879.0;57960;50.1060720411664;971.4060720411663;Line 258;0;76.9924327791103
-23.670693525;-47.212172737;878.5;57930;50.08013722126931;971.3801372212693;Line 258;0;76.9924327791103
-23.67063667;-47.211885265;878.2;57900;50.05420240137222;971.3542024013722;Line 258;0;76.9924327791103
-23.670579815;-47.211597794;878.3;57870;50.02826758147514;971.3282675814751;Line 258;0;76.9924327791103
-23.670522958;-47.211310323;879.4;57840;50.00233276157806;971.302332761578;Line 258;0;76.9924327791103
-23.670466102;-47.211022852;880.4;57810;49.97639794168098;971.2763979416809;Line 258;0;76.9924327791103
-23.670409244;-47.210735381;880.5;57780;49.95046312178389;971.2504631217838;Line 258;0;76.9924327791103
-23.670352386;-47.210447911;879.1;57750;49.9245283018868;971.2245283018867;Line 258;0;76.9924327791103
-23.670295528;-47.210160441;878.1;57720;49.89859348198972;971.1985934819896;Line 258;0;76.9924327791103
-23.670238669;-47.209872971;875.8;57690;49.87265866209264;971.1726586620925;Line 258;0;76.9924327791103
-23.67018181;-47.209585501;871.5;57660;49.84672384219556;971.1467238421956;Line 258;0;76.9924327791103
-23.67012495;-47.209298031;867.4;57630;49.82078902229847;971.1207890222984;Line 258;0;76.9924327791103
-23.670068089;-47.209010562;863.5;57600;49.79485420240139;971.0948542024014;Line 258;0;76.9924327791103
-23.670011228;-47.208723092;859.6;57570;49.7689193825043;971.0689193825043;Line 258;0;76.9924327791103
-23.669954366;-47.208435623;855.4;57540;49.74298456260722;971.0429845626072;Line 258;0;76.9924327791103
-23.669897504;-47.208148154;852.8;57510;49.71704974271014;971.0170497427101;Line 258;0;76.9924327791103
-23.669840641;-47.207860686;851.1;57480;49.69111492281305;970.991114922813;Line 258;0;76.9924327791103
-23.669783778;-47.207573217;849.4;57450;49.66518010291597;970.965180102916;Line 258;0;76.9924327791103
-23.669726914;-47.207285749;848.9;57420;49.63924528301888;970.9392452830189;Line 258;0;76.9924327791103
-23.669670049;-47.206998281;848.9;57390;49.6133104631218;970.9133104631218;Line 258;0;76.9924327791103
-23.669613184;-47.206710813;848.9;57360;49.58737564322472;970.8873756432247;Line 258;0;76.9924327791103
-23.669556318;-47.206423346;849.2;57330;49.56144082332763;970.8614408233276;Line 258;0;76.9924327791103
-23.669499452;-47.206135878;849.6;57300;49.53550600343055;970.8355060034305;Line 258;0;76.9924327791103
-23.669442586;-47.205848411;850.0;57270;49.50957118353346;970.8095711835334;Line 258;0;76.9924327791103
-23.669385718;-47.205560944;851.8;57240;49.48363636363638;970.7836363636363;Line 258;0;76.9924327791103
-23.669328851;-47.205273477;853.9;57210;49.4577015437393;970.7577015437392;Line 258;0;76.9924327791103
-23.669271982;-47.204986011;856.3;57180;49.43176672384221;970.7317667238422;Line 258;0;76.9924327791103
-23.669215113;-47.204698544;860.9;57150;49.40583190394513;970.7058319039451;Line 258;0;76.9924327791103
-23.669158244;-47.204411078;865.6;57120;49.37989708404804;970.679897084048;Line 258;0;76.9924327791103
-23.669101374;-47.204123612;870.1;57090;49.35396226415096;970.6539622641509;Line 258;0;76.9924327791103
-23.669044503;-47.203836146;874.5;57060;49.32802744425388;970.6280274442538;Line 258;0;76.9924327791103
-23.668987632;-47.203548681;878.6;57030;49.30209262435679;970.6020926243567;Line 258;0;76.9924327791103
-23.668930761;-47.203261215;882.4;57000;49.27615780445971;970.5761578044596;Line 258;0;76.9924327791103
