latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.203001387;-47.121841421;773.8;61770;302.740102915952;941.640102915952;Line 310;0;128.968060104202
-23.203174769;-47.121616324;778.9;61740;302.5930703259005;941.4930703259005;Line 310;0;128.968060104202
-23.203348151;-47.121391226;783.8;61710;302.4460377358491;941.346037735849;Line 310;0;128.968060104202
-23.203521533;-47.121166128;787.7;61680;302.2990051457976;941.1990051457976;Line 310;0;128.968060104202
-23.203694914;-47.120941029;792.7;61650;302.1519725557461;941.051972555746;Line 310;0;128.968060104202
-23.203868295;-47.12071593;799.2;61620;302.0049399656947;940.9049399656947;Line 310;0;128.968060104202
-23.204041676;-47.12049083;807.0;61590;301.8579073756432;940.7579073756432;Line 310;0;128.968060104202
-23.204215056;-47.120265729;815.3;61560;301.7108747855918;940.6108747855917;Line 310;0;128.968060104202
-23.204388436;-47.120040628;822.4;61530;301.5638421955403;940.4638421955403;Line 310;0;128.968060104202
-23.204561816;-47.119815526;823.8;61500;301.4168096054888;940.3168096054887;Line 310;0;128.968060104202
-23.204735196;-47.119590424;822.7;61470;301.2697770154374;940.1697770154374;Line 310;0;128.968060104202
-23.204908575;-47.119365321;820.3;61440;301.1227444253859;940.0227444253859;Line 310;0;128.968060104202
-23.205081954;-47.119140218;815.3;61410;300.9757118353345;939.8757118353344;Line 310;0;128.968060104202
-23.205255333;-47.118915114;807.7;61380;300.828679245283;939.728679245283;Line 310;0;128.968060104202
-23.205428712;-47.118690009;801.4;61350;300.6816466552316;939.5816466552316;Line 310;0;128.968060104202
-23.20560209;-47.118464904;796.3;61320;300.5346140651801;939.4346140651801;Line 310;0;128.968060104202
-23.205775468;-47.118239798;793.3;61290;300.3875814751286;939.2875814751286;Line 310;0;128.968060104202
-23.205948845;-47.118014691;793.3;61260;300.2405488850772;939.1405488850771;Line 310;0;128.968060104202
-23.206122223;-47.117789584;794.4;61230;300.0935162950257;938.9935162950258;Line 310;0;128.968060104202
-23.2062956;-47.117564477;796.3;61200;299.9464837049743;938.8464837049743;Line 310;0;128.968060104202
-23.206468976;-47.117339368;799.9;61170;299.7994511149228;938.6994511149228;Line 310;0;128.968060104202
-23.206642353;-47.11711426;804.3;61140;299.65241852487134;938.5524185248713;Line 310;0;128.968060104202
-23.206815729;-47.11688915;809.0;61110;299.5053859348199;938.4053859348198;Line 310;0;128.968060104202
-23.206989105;-47.11666404;813.8;61080;299.35835334476843;938.2583533447685;Line 310;0;128.968060104202
-23.207162481;-47.11643893;817.4;61050;299.211320754717;938.111320754717;Line 310;0;128.968060104202
-23.207335856;-47.116213818;821.9;61020;299.0642881646655;937.9642881646655;Line 310;0;128.968060104202
-23.207509231;-47.115988707;827.3;60990;298.91725557461405;937.817255574614;Line 310;0;128.968060104202
-23.207682606;-47.115763594;831.5;60960;298.7702229845626;937.6702229845625;Line 310;0;128.968060104202
-23.20785598;-47.115538481;832.4;60930;298.62319039451114;937.5231903945112;Line 310;0;128.968060104202
-23.208029355;-47.115313368;833.2;60900;298.4761578044597;937.3761578044597;Line 310;0;128.968060104202
-23.208202729;-47.115088254;834.1;60870;298.32912521440824;937.2291252144082;Line 310;0;128.968060104202
-23.208376102;-47.114863139;834.3;60840;298.18209262435676;937.0820926243567;Line 310;0;128.968060104202
-23.208549476;-47.114638024;832.5;60810;298.03506003430533;936.9350600343053;Line 310;0;128.968060104202
-23.208722849;-47.114412908;830.1;60780;297.88802744425385;936.7880274442539;Line 310;0;128.968060104202
-23.208896221;-47.114187791;827.2;60750;297.7409948542024;936.6409948542024;Line 310;0;128.968060104202
-23.209069594;-47.113962674;824.0;60720;297.59396226415095;936.4939622641509;Line 310;0;128.968060104202
-23.209242966;-47.113737557;820.4;60690;297.44692967409947;936.3469296740994;Line 310;0;128.968060104202
-23.209416338;-47.113512438;815.8;60660;297.29989708404804;936.199897084048;Line 310;0;128.968060104202
-23.20958971;-47.113287319;812.0;60630;297.15286449399656;936.0528644939966;Line 310;0;128.968060104202
-23.209763081;-47.1130622;809.8;60600;297.00583190394514;935.9058319039451;Line 310;0;128.968060104202
-23.209936452;-47.11283708;808.7;60570;296.85879931389366;935.7587993138936;Line 310;0;128.968060104202
-23.210109823;-47.112611959;807.9;60540;296.7117667238422;935.6117667238422;Line 310;0;128.968060104202
-23.210283194;-47.112386838;805.8;60510;296.56473413379075;935.4647341337907;Line 310;0;128.968060104202
-23.210456564;-47.112161716;803.2;60480;296.41770154373927;935.3177015437393;Line 310;0;128.968060104202
-23.210629934;-47.111936594;801.3;60450;296.27066895368785;935.1706689536878;Line 310;0;128.968060104202
-23.210803304;-47.111711471;800.2;60420;296.12363636363636;935.0236363636363;Line 310;0;128.968060104202
-23.210976673;-47.111486347;800.7;60390;295.9766037735849;934.8766037735849;Line 310;0;128.968060104202
-23.211150042;-47.111261223;801.5;60360;295.82957118353346;934.7295711835334;Line 310;0;128.968060104202
-23.211323411;-47.111036099;802.3;60330;295.682538593482;934.582538593482;Line 310;0;128.968060104202
-23.21149678;-47.110810973;803.0;60300;295.53550600343056;934.4355060034305;Line 310;0;128.968060104202
-23.211670148;-47.110585847;803.2;60270;295.3884734133791;934.288473413379;Line 310;0;128.968060104202
-23.211843516;-47.110360721;803.1;60240;295.2414408233276;934.1414408233276;Line 310;0;128.968060104202
-23.212016884;-47.110135594;802.6;60210;295.09440823327617;933.9944082332761;Line 310;0;128.968060104202
-23.212190251;-47.109910466;802.2;60180;294.9473756432247;933.8473756432247;Line 310;0;128.968060104202
-23.212363618;-47.109685338;802.5;60150;294.80034305317326;933.7003430531732;Line 310;0;128.968060104202
-23.212536985;-47.109460209;803.5;60120;294.6533104631218;933.5533104631218;Line 310;0;128.968060104202
-23.212710352;-47.109235079;805.0;60090;294.5062778730703;933.4062778730703;Line 310;0;128.968060104202
-23.212883718;-47.109009949;805.5;60060;294.3592452830189;933.2592452830188;Line 310;0;128.968060104202
-23.213057084;-47.108784819;805.8;60030;294.2122126929674;933.1122126929674;Line 310;0;128.968060104202
-23.21323045;-47.108559687;806.4;60000;294.065180102916;932.965180102916;Line 310;0;128.968060104202
-23.213403815;-47.108334556;806.5;59970;293.9181475128645;932.8181475128645;Line 310;0;128.968060104202
-23.21357718;-47.108109423;804.2;59940;293.771114922813;932.671114922813;Line 310;0;128.968060104202
-23.213750545;-47.10788429;801.7;59910;293.6240823327616;932.5240823327615;Line 310;0;128.968060104202
-23.21392391;-47.107659157;799.2;59880;293.4770497427101;932.3770497427101;Line 310;0;128.968060104202
-23.214097274;-47.107434022;797.0;59850;293.3300171526587;932.2300171526587;Line 310;0;128.968060104202
-23.214270638;-47.107208888;795.6;59820;293.1829845626072;932.0829845626072;Line 310;0;128.968060104202
-23.214444002;-47.106983752;794.8;59790;293.0359519725557;931.9359519725557;Line 310;0;128.968060104202
-23.214617365;-47.106758616;795.4;59760;292.8889193825043;931.7889193825042;Line 310;0;128.968060104202
-23.214790728;-47.10653348;799.1;59730;292.7418867924528;931.6418867924529;Line 310;0;128.968060104202
-23.214964091;-47.106308343;804.2;59700;292.5948542024014;931.4948542024014;Line 310;0;128.968060104202
-23.215137454;-47.106083205;809.0;59670;292.4478216123499;931.3478216123499;Line 310;0;128.968060104202
-23.215310816;-47.105858066;813.8;59640;292.30078902229843;931.2007890222984;Line 310;0;128.968060104202
-23.215484178;-47.105632928;816.9;59610;292.153756432247;931.0537564322469;Line 310;0;128.968060104202
-23.21565754;-47.105407788;820.0;59580;292.0067238421955;930.9067238421956;Line 310;0;128.968060104202
-23.215830901;-47.105182648;823.4;59550;291.8596912521441;930.7596912521441;Line 310;0;128.968060104202
-23.216004262;-47.104957507;825.2;59520;291.7126586620926;930.6126586620926;Line 310;0;128.968060104202
-23.216177623;-47.104732366;825.1;59490;291.56562607204114;930.4656260720411;Line 310;0;128.968060104202
-23.216350984;-47.104507224;825.9;59460;291.4185934819897;930.3185934819896;Line 310;0;128.968060104202
-23.216524344;-47.104282082;827.4;59430;291.27156089193824;930.1715608919383;Line 310;0;128.968060104202
-23.216697704;-47.104056939;828.4;59400;291.1245283018868;930.0245283018868;Line 310;0;128.968060104202
-23.216871064;-47.103831795;828.0;59370;290.97749571183533;929.8774957118353;Line 310;0;128.968060104202
-23.217044424;-47.103606651;828.5;59340;290.83046312178385;929.7304631217838;Line 310;0;128.968060104202
-23.217217783;-47.103381506;829.7;59310;290.6834305317324;929.5834305317323;Line 310;0;128.968060104202
-23.217391142;-47.103156361;831.2;59280;290.53639794168095;929.436397941681;Line 310;0;128.968060104202
-23.2175645;-47.102931215;831.9;59250;290.3893653516295;929.2893653516295;Line 310;0;128.968060104202
-23.217737859;-47.102706068;832.3;59220;290.24233276157804;929.142332761578;Line 310;0;128.968060104202
-23.217911217;-47.102480921;832.7;59190;290.09530017152656;928.9953001715265;Line 310;0;128.968060104202
-23.218084574;-47.102255773;831.4;59160;289.94826758147514;928.848267581475;Line 310;0;128.968060104202
-23.218257932;-47.102030625;830.3;59130;289.80123499142366;928.7012349914237;Line 310;0;128.968060104202
-23.218431289;-47.101805476;829.9;59100;289.65420240137223;928.5542024013722;Line 310;0;128.968060104202
-23.218604646;-47.101580326;830.2;59070;289.50716981132075;928.4071698113207;Line 310;0;128.968060104202
-23.218778003;-47.101355176;829.8;59040;289.36013722126927;928.2601372212692;Line 310;0;128.968060104202
-23.218951359;-47.101130025;828.9;59010;289.21310463121785;928.1131046312178;Line 310;0;128.968060104202
-23.219124715;-47.100904874;827.6;58980;289.06607204116636;927.9660720411664;Line 310;0;128.968060104202
-23.219298071;-47.100679722;827.9;58950;288.91903945111494;927.8190394511149;Line 310;0;128.968060104202
-23.219471426;-47.10045457;829.4;58920;288.77200686106346;927.6720068610634;Line 310;0;128.968060104202
-23.219644782;-47.100229417;831.4;58890;288.624974271012;927.524974271012;Line 310;0;128.968060104202
-23.219818137;-47.100004263;833.7;58860;288.47794168096056;927.3779416809605;Line 310;0;128.968060104202
-23.219991491;-47.099779109;837.4;58830;288.3309090909091;927.2309090909091;Line 310;0;128.968060104202
-23.220164846;-47.099553954;840.8;58800;288.18387650085765;927.0838765008576;Line 310;0;128.968060104202
-23.2203382;-47.099328798;844.0;58770;288.03684391080617;926.9368439108061;Line 310;0;128.968060104202
-23.220511554;-47.099103642;846.9;58740;287.8898113207547;926.7898113207547;Line 310;0;128.968060104202
-23.220684907;-47.098878486;849.5;58710;287.74277873070326;926.6427787307032;Line 310;0;128.968060104202
-23.22085826;-47.098653329;852.3;58680;287.5957461406518;926.4957461406518;Line 310;0;128.968060104202
-23.221031613;-47.098428171;854.0;58650;287.44871355060036;926.3487135506003;Line 310;0;128.968060104202
-23.221204966;-47.098203012;855.2;58620;287.3016809605489;926.2016809605489;Line 310;0;128.968060104202
-23.221378318;-47.097977853;856.4;58590;287.1546483704974;926.0546483704974;Line 310;0;128.968060104202
-23.22155167;-47.097752694;857.9;58560;287.007615780446;925.9076157804459;Line 310;0;128.968060104202
-23.221725022;-47.097527534;858.3;58530;286.8605831903945;925.7605831903945;Line 310;0;128.968060104202
-23.221898374;-47.097302373;852.2;58500;286.71355060034307;925.613550600343;Line 310;0;128.968060104202
-23.222071725;-47.097077212;846.2;58470;286.5665180102916;925.4665180102916;Line 310;0;128.968060104202
-23.222245076;-47.09685205;841.1;58440;286.4194854202401;925.3194854202401;Line 310;0;128.968060104202
-23.222418427;-47.096626887;836.2;58410;286.2724528301887;925.1724528301886;Line 310;0;128.968060104202
-23.222591777;-47.096401724;830.3;58380;286.1254202401372;925.0254202401372;Line 310;0;128.968060104202
-23.222765127;-47.09617656;825.6;58350;285.9783876500858;924.8783876500858;Line 310;0;128.968060104202
-23.222938477;-47.095951396;821.7;58320;285.83135506003435;924.7313550600343;Line 310;0;128.968060104202
-23.223111826;-47.095726231;819.7;58290;285.6843224699828;924.5843224699828;Line 310;0;128.968060104202
-23.223285176;-47.095501066;819.6;58260;285.5372898799314;924.4372898799313;Line 310;0;128.968060104202
-23.223458525;-47.0952759;819.8;58230;285.3902572898799;924.29025728988;Line 310;0;128.968060104202
-23.223631873;-47.095050733;820.3;58200;285.2432246998285;924.1432246998285;Line 310;0;128.968060104202
-23.223805222;-47.094825566;821.3;58170;285.09619210977706;923.996192109777;Line 310;0;128.968060104202
-23.22397857;-47.094600398;821.4;58140;284.9491595197255;923.8491595197255;Line 310;0;128.968060104202
-23.224151918;-47.094375229;820.2;58110;284.8021269296741;923.702126929674;Line 310;0;128.968060104202
-23.224325265;-47.09415006;816.6;58080;284.6550943396226;923.5550943396227;Line 310;0;128.968060104202
-23.224498613;-47.093924891;811.0;58050;284.5080617495712;923.4080617495712;Line 310;0;128.968060104202
-23.22467196;-47.093699721;804.8;58020;284.3610291595198;923.2610291595197;Line 310;0;128.968060104202
-23.224845306;-47.09347455;798.1;57990;284.21399656946824;923.1139965694682;Line 310;0;128.968060104202
-23.225018653;-47.093249378;792.2;57960;284.0669639794168;922.9669639794167;Line 310;0;128.968060104202
-23.225191999;-47.093024207;791.5;57930;283.91993138936533;922.8199313893654;Line 310;0;128.968060104202
-23.225365345;-47.092799034;791.6;57900;283.7728987993139;922.6728987993139;Line 310;0;128.968060104202
-23.22553869;-47.092573861;792.5;57870;283.6258662092625;922.5258662092624;Line 310;0;128.968060104202
-23.225712035;-47.092348687;795.7;57840;283.47883361921095;922.3788336192109;Line 310;0;128.968060104202
-23.22588538;-47.092123513;798.8;57810;283.3318010291595;922.2318010291594;Line 310;0;128.968060104202
-23.226058725;-47.091898338;798.7;57780;283.18476843910804;922.0847684391081;Line 310;0;128.968060104202
-23.22623207;-47.091673162;796.7;57750;283.0377358490566;921.9377358490566;Line 310;0;128.968060104202
-23.226405414;-47.091447986;792.9;57720;282.8907032590052;921.7907032590051;Line 310;0;128.968060104202
-23.226578758;-47.09122281;789.9;57690;282.74367066895365;921.6436706689536;Line 310;0;128.968060104202
-23.226752101;-47.090997632;788.8;57660;282.59663807890223;921.4966380789022;Line 310;0;128.968060104202
-23.226925444;-47.090772454;788.6;57630;282.44960548885075;921.3496054888508;Line 310;0;128.968060104202
-23.227098787;-47.090547276;787.9;57600;282.3025728987993;921.2025728987993;Line 310;0;128.968060104202
-23.22727213;-47.090322097;786.9;57570;282.1555403087479;921.0555403087478;Line 310;0;128.968060104202
-23.227445473;-47.090096917;785.7;57540;282.00850771869636;920.9085077186963;Line 310;0;128.968060104202
-23.227618815;-47.089871737;784.5;57510;281.86147512864494;920.7614751286449;Line 310;0;128.968060104202
-23.227792157;-47.089646556;782.6;57480;281.71444253859346;920.6144425385935;Line 310;0;128.968060104202
-23.227965498;-47.089421375;779.8;57450;281.56740994854204;920.467409948542;Line 310;0;128.968060104202
-23.22813884;-47.089196193;776.2;57420;281.4203773584906;920.3203773584905;Line 310;0;128.968060104202
-23.228312181;-47.08897101;772.5;57390;281.2733447684391;920.173344768439;Line 310;0;128.968060104202
-23.228485521;-47.088745827;768.5;57360;281.12631217838765;920.0263121783876;Line 310;0;128.968060104202
-23.228658862;-47.088520643;764.9;57330;280.97927958833617;919.8792795883362;Line 310;0;128.968060104202
-23.228832202;-47.088295459;762.1;57300;280.83224699828475;919.7322469982847;Line 310;0;128.968060104202
-23.229005542;-47.088070274;760.8;57270;280.6852144082333;919.5852144082332;Line 310;0;128.968060104202
-23.229178881;-47.087845088;759.9;57240;280.5381818181818;919.4381818181818;Line 310;0;128.968060104202
-23.229352221;-47.087619902;760.8;57210;280.39114922813036;919.2911492281303;Line 310;0;128.968060104202
-23.22952556;-47.087394715;762.4;57180;280.2441166380789;919.1441166380789;Line 310;0;128.968060104202
-23.229698898;-47.087169528;763.6;57150;280.09708404802745;918.9970840480274;Line 310;0;128.968060104202
-23.229872237;-47.08694434;764.3;57120;279.95005145797603;918.850051457976;Line 310;0;128.968060104202
-23.230045575;-47.086719152;764.7;57090;279.8030188679245;918.7030188679245;Line 310;0;128.968060104202
-23.230218913;-47.086493963;767.4;57060;279.65598627787307;918.555986277873;Line 310;0;128.968060104202
-23.230392251;-47.086268773;769.8;57030;279.5089536878216;918.4089536878216;Line 310;0;128.968060104202
-23.230565588;-47.086043583;771.2;57000;279.36192109777016;918.2619210977701;Line 310;0;128.968060104202
