latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.753691595;-47.22828792;981.5;62070;73.56838765008582;1054.348387650086;Line 250;0;68.9973232613643
-23.753598509;-47.22801164;981.1;62040;73.53283018867931;1054.3128301886793;Line 250;0;68.9973232613643
-23.753505423;-47.22773536;980.4;62010;73.4972727272728;1054.2772727272727;Line 250;0;68.9973232613643
-23.753412336;-47.22745908;979.3;61980;73.46171526586627;1054.2417152658663;Line 250;0;68.9973232613643
-23.753319248;-47.2271828;977.9;61950;73.42615780445976;1054.2061578044597;Line 250;0;68.9973232613643
-23.75322616;-47.226906521;974.4;61920;73.39060034305324;1054.1706003430531;Line 250;0;68.9973232613643
-23.753133072;-47.226630243;970.9;61890;73.35504288164672;1054.1350428816468;Line 250;0;68.9973232613643
-23.753039983;-47.226353964;968.2;61860;73.31948542024021;1054.0994854202402;Line 250;0;68.9973232613643
-23.752946893;-47.226077686;965.2;61830;73.28392795883369;1054.0639279588336;Line 250;0;68.9973232613643
-23.752853803;-47.225801408;961.8;61800;73.24837049742717;1054.0283704974272;Line 250;0;68.9973232613643
-23.752760712;-47.225525131;958.0;61770;73.21281303602065;1053.9928130360206;Line 250;0;68.9973232613643
-23.752667621;-47.225248854;954.1;61740;73.17725557461412;1053.957255574614;Line 250;0;68.9973232613643
-23.75257453;-47.224972578;950.0;61710;73.14169811320761;1053.9216981132076;Line 250;0;68.9973232613643
-23.752481437;-47.224696301;946.1;61680;73.10614065180108;1053.886140651801;Line 250;0;68.9973232613643
-23.752388345;-47.224420025;942.2;61650;73.07058319039457;1053.8505831903944;Line 250;0;68.9973232613643
-23.752295251;-47.22414375;938.5;61620;73.03502572898805;1053.815025728988;Line 250;0;68.9973232613643
-23.752202158;-47.223867475;935.8;61590;72.99946826758153;1053.7794682675815;Line 250;0;68.9973232613643
-23.752109063;-47.2235912;933.3;61560;72.96391080617502;1053.7439108061749;Line 250;0;68.9973232613643
-23.752015969;-47.223314925;931.0;61530;72.9283533447685;1053.7083533447685;Line 250;0;68.9973232613643
-23.751922873;-47.223038651;928.7;61500;72.89279588336198;1053.672795883362;Line 250;0;68.9973232613643
-23.751829777;-47.222762377;926.9;61470;72.85723842195546;1053.6372384219553;Line 250;0;68.9973232613643
-23.751736681;-47.222486104;925.4;61440;72.82168096054895;1053.601680960549;Line 250;0;68.9973232613643
-23.751643584;-47.222209831;922.9;61410;72.78612349914243;1053.5661234991423;Line 250;0;68.9973232613643
-23.751550487;-47.221933558;920.0;61380;72.75056603773591;1053.530566037736;Line 250;0;68.9973232613643
-23.751457389;-47.221657286;917.2;61350;72.7150085763294;1053.4950085763294;Line 250;0;68.9973232613643
-23.75136429;-47.221381014;915.2;61320;72.67945111492287;1053.4594511149228;Line 250;0;68.9973232613643
-23.751271191;-47.221104742;913.4;61290;72.64389365351636;1053.4238936535164;Line 250;0;68.9973232613643
-23.751178092;-47.220828471;911.7;61260;72.60833619210985;1053.3883361921098;Line 250;0;68.9973232613643
-23.751084992;-47.2205522;909.1;61230;72.57277873070332;1053.3527787307032;Line 250;0;68.9973232613643
-23.750991891;-47.22027593;906.5;61200;72.53722126929681;1053.3172212692969;Line 250;0;68.9973232613643
-23.75089879;-47.219999659;903.8;61170;72.50166380789028;1053.2816638078903;Line 250;0;68.9973232613643
-23.750805688;-47.219723389;901.5;61140;72.46610634648377;1053.2461063464837;Line 250;0;68.9973232613643
-23.750712586;-47.21944712;901.2;61110;72.43054888507726;1053.2105488850773;Line 250;0;68.9973232613643
-23.750619483;-47.219170851;901.1;61080;72.39499142367073;1053.1749914236707;Line 250;0;68.9973232613643
-23.75052638;-47.218894582;905.5;61050;72.35943396226422;1053.139433962264;Line 250;0;68.9973232613643
-23.750433276;-47.218618314;909.1;61020;72.3238765008577;1053.1038765008577;Line 250;0;68.9973232613643
-23.750340172;-47.218342046;911.9;60990;72.28831903945118;1053.0683190394511;Line 250;0;68.9973232613643
-23.750247067;-47.218065778;914.8;60960;72.25276157804467;1053.0327615780448;Line 250;0;68.9973232613643
-23.750153962;-47.21778951;918.4;60930;72.21720411663814;1052.9972041166382;Line 250;0;68.9973232613643
-23.750060856;-47.217513243;922.8;60900;72.18164665523163;1052.9616466552316;Line 250;0;68.9973232613643
-23.74996775;-47.217236977;923.0;60870;72.1460891938251;1052.9260891938252;Line 250;0;68.9973232613643
-23.749874643;-47.21696071;923.5;60840;72.1105317324186;1052.8905317324186;Line 250;0;68.9973232613643
-23.749781536;-47.216684445;924.8;60810;72.07497427101208;1052.854974271012;Line 250;0;68.9973232613643
-23.749688428;-47.216408179;927.2;60780;72.03941680960556;1052.8194168096056;Line 250;0;68.9973232613643
-23.749595319;-47.216131914;929.1;60750;72.00385934819904;1052.783859348199;Line 250;0;68.9973232613643
-23.74950221;-47.215855649;930.4;60720;71.96830188679252;1052.7483018867924;Line 250;0;68.9973232613643
-23.749409101;-47.215579384;931.3;60690;71.932744425386;1052.712744425386;Line 250;0;68.9973232613643
-23.749315991;-47.21530312;931.5;60660;71.89718696397948;1052.6771869639795;Line 250;0;68.9973232613643
-23.74922288;-47.215026856;930.9;60630;71.86162950257297;1052.6416295025729;Line 250;0;68.9973232613643
-23.749129769;-47.214750593;928.3;60600;71.82607204116644;1052.6060720411665;Line 250;0;68.9973232613643
-23.749036657;-47.21447433;925.1;60570;71.79051457975991;1052.57051457976;Line 250;0;68.9973232613643
-23.748943545;-47.214198067;921.9;60540;71.7549571183534;1052.5349571183533;Line 250;0;68.9973232613643
-23.748850433;-47.213921805;916.2;60510;71.71939965694689;1052.499399656947;Line 250;0;68.9973232613643
-23.748757319;-47.213645543;910.8;60480;71.68384219554036;1052.4638421955403;Line 250;0;68.9973232613643
-23.748664206;-47.213369281;906.0;60450;71.64828473413385;1052.4282847341337;Line 250;0;68.9973232613643
-23.748571091;-47.21309302;900.0;60420;71.61272727272733;1052.3927272727274;Line 250;0;68.9973232613643
-23.748477977;-47.212816759;893.8;60390;71.57716981132081;1052.3571698113208;Line 250;0;68.9973232613643
-23.748384861;-47.212540498;887.7;60360;71.5416123499143;1052.3216123499142;Line 250;0;68.9973232613643
-23.748291746;-47.212264238;883.7;60330;71.50605488850778;1052.2860548885078;Line 250;0;68.9973232613643
-23.748198629;-47.211987978;879.8;60300;71.47049742710126;1052.2504974271012;Line 250;0;68.9973232613643
-23.748105512;-47.211711718;875.7;60270;71.43493996569474;1052.2149399656946;Line 250;0;68.9973232613643
-23.748012395;-47.211435459;874.4;60240;71.39938250428823;1052.1793825042882;Line 250;0;68.9973232613643
-23.747919277;-47.2111592;873.8;60210;71.36382504288171;1052.1438250428816;Line 250;0;68.9973232613643
-23.747826159;-47.210882942;873.1;60180;71.32826758147519;1052.108267581475;Line 250;0;68.9973232613643
-23.74773304;-47.210606684;872.0;60150;71.29271012006868;1052.0727101200687;Line 250;0;68.9973232613643
-23.74763992;-47.210330426;870.7;60120;71.25715265866215;1052.037152658662;Line 250;0;68.9973232613643
-23.7475468;-47.210054169;869.3;60090;71.22159519725564;1052.0015951972557;Line 250;0;68.9973232613643
-23.74745368;-47.209777912;870.0;60060;71.18603773584911;1051.966037735849;Line 250;0;68.9973232613643
-23.747360559;-47.209501655;871.1;60030;71.1504802744426;1051.9304802744425;Line 250;0;68.9973232613643
-23.747267437;-47.209225399;871.6;60000;71.11492281303609;1051.8949228130361;Line 250;0;68.9973232613643
-23.747174315;-47.208949143;872.0;59970;71.07936535162956;1051.8593653516295;Line 250;0;68.9973232613643
-23.747081192;-47.208672887;872.3;59940;71.04380789022305;1051.823807890223;Line 250;0;68.9973232613643
-23.746988069;-47.208396632;872.4;59910;71.00825042881652;1051.7882504288166;Line 250;0;68.9973232613643
-23.746894946;-47.208120377;871.4;59880;70.97269296741001;1051.75269296741;Line 250;0;68.9973232613643
-23.746801821;-47.207844122;870.2;59850;70.9371355060035;1051.7171355060034;Line 250;0;68.9973232613643
-23.746708697;-47.207567868;869.2;59820;70.90157804459697;1051.681578044597;Line 250;0;68.9973232613643
-23.746615571;-47.207291614;869.1;59790;70.86602058319046;1051.6460205831904;Line 250;0;68.9973232613643
-23.746522446;-47.207015361;869.3;59760;70.83046312178394;1051.6104631217838;Line 250;0;68.9973232613643
-23.746429319;-47.206739108;869.5;59730;70.79490566037742;1051.5749056603775;Line 250;0;68.9973232613643
-23.746336192;-47.206462855;869.6;59700;70.75934819897091;1051.5393481989709;Line 250;0;68.9973232613643
-23.746243065;-47.206186602;869.4;59670;70.72379073756439;1051.5037907375643;Line 250;0;68.9973232613643
-23.746149937;-47.20591035;869.1;59640;70.68823327615787;1051.468233276158;Line 250;0;68.9973232613643
-23.746056809;-47.205634099;869.6;59610;70.65267581475135;1051.4326758147513;Line 250;0;68.9973232613643
-23.74596368;-47.205357847;870.3;59580;70.61711835334484;1051.397118353345;Line 250;0;68.9973232613643
-23.74587055;-47.205081596;870.9;59550;70.58156089193832;1051.3615608919383;Line 250;0;68.9973232613643
-23.74577742;-47.204805346;871.6;59520;70.5460034305318;1051.3260034305317;Line 250;0;68.9973232613643
-23.74568429;-47.204529095;872.3;59490;70.51044596912527;1051.2904459691254;Line 250;0;68.9973232613643
-23.745591159;-47.204252845;872.9;59460;70.47488850771875;1051.2548885077188;Line 250;0;68.9973232613643
-23.745498027;-47.203976596;873.3;59430;70.43933104631223;1051.2193310463122;Line 250;0;68.9973232613643
-23.745404895;-47.203700347;873.5;59400;70.40377358490572;1051.1837735849058;Line 250;0;68.9973232613643
-23.745311763;-47.203424098;873.4;59370;70.3682161234992;1051.1482161234992;Line 250;0;68.9973232613643
-23.74521863;-47.203147849;872.8;59340;70.33265866209268;1051.1126586620926;Line 250;0;68.9973232613643
-23.745125496;-47.202871601;872.0;59310;70.29710120068616;1051.0771012006862;Line 250;0;68.9973232613643
-23.745032362;-47.202595353;871.3;59280;70.26154373927965;1051.0415437392796;Line 250;0;68.9973232613643
-23.744939227;-47.202319106;871.2;59250;70.22598627787313;1051.005986277873;Line 250;0;68.9973232613643
-23.744846092;-47.202042859;871.6;59220;70.1904288164666;1050.9704288164667;Line 250;0;68.9973232613643
-23.744752956;-47.201766612;872.1;59190;70.1548713550601;1050.93487135506;Line 250;0;68.9973232613643
-23.74465982;-47.201490366;873.1;59160;70.11931389365357;1050.8993138936535;Line 250;0;68.9973232613643
-23.744566683;-47.20121412;874.5;59130;70.08375643224706;1050.863756432247;Line 250;0;68.9973232613643
-23.744473546;-47.200937874;876.0;59100;70.04819897084055;1050.8281989708405;Line 250;0;68.9973232613643
-23.744380408;-47.200661629;877.8;59070;70.01264150943402;1050.792641509434;Line 250;0;68.9973232613643
-23.74428727;-47.200385384;879.3;59040;69.9770840480275;1050.7570840480275;Line 250;0;68.9973232613643
-23.744194131;-47.200109139;880.6;59010;69.94152658662098;1050.721526586621;Line 250;0;68.9973232613643
-23.744100991;-47.199832895;881.4;58980;69.90596912521447;1050.6859691252143;Line 250;0;68.9973232613643
-23.744007851;-47.199556651;882.0;58950;69.87041166380796;1050.650411663808;Line 250;0;68.9973232613643
-23.743914711;-47.199280407;882.2;58920;69.83485420240143;1050.6148542024014;Line 250;0;68.9973232613643
-23.74382157;-47.199004164;882.5;58890;69.79929674099492;1050.5792967409948;Line 250;0;68.9973232613643
-23.743728428;-47.198727922;882.9;58860;69.76373927958839;1050.5437392795884;Line 250;0;68.9973232613643
-23.743635286;-47.198451679;883.3;58830;69.72818181818188;1050.5081818181818;Line 250;0;68.9973232613643
-23.743542144;-47.198175437;883.8;58800;69.69262435677537;1050.4726243567754;Line 250;0;68.9973232613643
-23.743449001;-47.197899195;884.2;58770;69.65706689536884;1050.4370668953688;Line 250;0;68.9973232613643
-23.743355857;-47.197622954;884.6;58740;69.62150943396233;1050.4015094339622;Line 250;0;68.9973232613643
-23.743262713;-47.197346713;885.0;58710;69.5859519725558;1050.3659519725559;Line 250;0;68.9973232613643
-23.743169568;-47.197070472;884.9;58680;69.55039451114929;1050.3303945111493;Line 250;0;68.9973232613643
-23.743076423;-47.196794232;884.7;58650;69.51483704974278;1050.2948370497427;Line 250;0;68.9973232613643
-23.742983277;-47.196517992;884.6;58620;69.47927958833625;1050.2592795883363;Line 250;0;68.9973232613643
-23.742890131;-47.196241752;884.8;58590;69.44372212692974;1050.2237221269297;Line 250;0;68.9973232613643
-23.742796984;-47.195965513;885.0;58560;69.40816466552322;1050.1881646655231;Line 250;0;68.9973232613643
-23.742703837;-47.195689274;886.5;58530;69.3726072041167;1050.1526072041167;Line 250;0;68.9973232613643
-23.742610689;-47.195413036;889.1;58500;69.33704974271019;1050.1170497427102;Line 250;0;68.9973232613643
-23.742517541;-47.195136797;891.5;58470;69.30149228130367;1050.0814922813036;Line 250;0;68.9973232613643
-23.742424392;-47.19486056;892.7;58440;69.26593481989715;1050.0459348198972;Line 250;0;68.9973232613643
-23.742331243;-47.194584322;893.0;58410;69.23037735849063;1050.0103773584906;Line 250;0;68.9973232613643
-23.742238093;-47.194308085;893.1;58380;69.19481989708412;1049.974819897084;Line 250;0;68.9973232613643
-23.742144943;-47.194031848;892.2;58350;69.15926243567759;1049.9392624356776;Line 250;0;68.9973232613643
-23.742051792;-47.193755612;890.3;58320;69.12370497427106;1049.903704974271;Line 250;0;68.9973232613643
-23.74195864;-47.193479376;888.4;58290;69.08814751286455;1049.8681475128644;Line 250;0;68.9973232613643
-23.741865488;-47.19320314;885.9;58260;69.05259005145803;1049.832590051458;Line 250;0;68.9973232613643
-23.741772336;-47.192926905;882.6;58230;69.01703259005151;1049.7970325900515;Line 250;0;68.9973232613643
-23.741679183;-47.19265067;879.3;58200;68.981475128645;1049.761475128645;Line 250;0;68.9973232613643
-23.741586029;-47.192374435;876.7;58170;68.94591766723848;1049.7259176672385;Line 250;0;68.9973232613643
-23.741492875;-47.192098201;874.8;58140;68.91036020583196;1049.690360205832;Line 250;0;68.9973232613643
-23.74139972;-47.191821967;873.0;58110;68.87480274442544;1049.6548027444255;Line 250;0;68.9973232613643
-23.741306565;-47.191545733;871.7;58080;68.83924528301893;1049.619245283019;Line 250;0;68.9973232613643
-23.741213409;-47.1912695;871.1;58050;68.80368782161241;1049.5836878216123;Line 250;0;68.9973232613643
-23.741120253;-47.190993267;870.7;58020;68.76813036020589;1049.548130360206;Line 250;0;68.9973232613643
-23.741027097;-47.190717035;871.2;57990;68.73257289879938;1049.5125728987994;Line 250;0;68.9973232613643
-23.740933939;-47.190440803;872.7;57960;68.69701543739285;1049.4770154373928;Line 250;0;68.9973232613643
-23.740840782;-47.190164571;874.0;57930;68.66145797598634;1049.4414579759864;Line 250;0;68.9973232613643
-23.740747623;-47.18988834;876.2;57900;68.62590051457983;1049.4059005145798;Line 250;0;68.9973232613643
-23.740654465;-47.189612109;879.2;57870;68.5903430531733;1049.3703430531732;Line 250;0;68.9973232613643
-23.740561305;-47.189335878;881.8;57840;68.55478559176679;1049.3347855917668;Line 250;0;68.9973232613643
-23.740468145;-47.189059648;883.3;57810;68.51922813036026;1049.2992281303602;Line 250;0;68.9973232613643
-23.740374985;-47.188783418;884.0;57780;68.48367066895375;1049.2636706689536;Line 250;0;68.9973232613643
-23.740281824;-47.188507188;884.4;57750;68.44811320754724;1049.2281132075473;Line 250;0;68.9973232613643
-23.740188663;-47.188230959;884.0;57720;68.41255574614071;1049.1925557461407;Line 250;0;68.9973232613643
-23.740095501;-47.18795473;882.8;57690;68.3769982847342;1049.156998284734;Line 250;0;68.9973232613643
-23.740002338;-47.187678501;881.8;57660;68.34144082332767;1049.1214408233277;Line 250;0;68.9973232613643
-23.739909175;-47.187402273;883.1;57630;68.30588336192116;1049.085883361921;Line 250;0;68.9973232613643
-23.739816012;-47.187126045;886.0;57600;68.27032590051464;1049.0503259005145;Line 250;0;68.9973232613643
-23.739722848;-47.186849818;889.2;57570;68.23476843910812;1049.0147684391081;Line 250;0;68.9973232613643
-23.739629683;-47.18657359;893.2;57540;68.19921097770161;1048.9792109777015;Line 250;0;68.9973232613643
-23.739536518;-47.186297364;898.3;57510;68.16365351629508;1048.943653516295;Line 250;0;68.9973232613643
-23.739443352;-47.186021137;903.3;57480;68.12809605488857;1048.9080960548886;Line 250;0;68.9973232613643
-23.739350186;-47.185744911;907.6;57450;68.09253859348205;1048.872538593482;Line 250;0;68.9973232613643
-23.739257019;-47.185468685;910.3;57420;68.05698113207553;1048.8369811320756;Line 250;0;68.9973232613643
-23.739163852;-47.18519246;912.6;57390;68.02142367066902;1048.801423670669;Line 250;0;68.9973232613643
-23.739070685;-47.184916235;912.9;57360;67.9858662092625;1048.7658662092624;Line 250;0;68.9973232613643
-23.738977516;-47.18464001;910.3;57330;67.95030874785598;1048.730308747856;Line 250;0;68.9973232613643
-23.738884348;-47.184363786;907.5;57300;67.91475128644946;1048.6947512864494;Line 250;0;68.9973232613643
-23.738791178;-47.184087562;904.3;57270;67.87919382504295;1048.6591938250428;Line 250;0;68.9973232613643
-23.738698008;-47.183811339;901.0;57240;67.84363636363642;1048.6236363636365;Line 250;0;68.9973232613643
-23.738604838;-47.183535115;897.9;57210;67.80807890222991;1048.5880789022299;Line 250;0;68.9973232613643
-23.738511667;-47.183258893;895.5;57180;67.77252144082338;1048.5525214408233;Line 250;0;68.9973232613643
-23.738418496;-47.18298267;894.6;57150;67.73696397941686;1048.516963979417;Line 250;0;68.9973232613643
-23.738325324;-47.182706448;894.0;57120;67.70140651801034;1048.4814065180103;Line 250;0;68.9973232613643
-23.738232152;-47.182430226;895.7;57090;67.66584905660383;1048.4458490566037;Line 250;0;68.9973232613643
-23.738138979;-47.182154005;900.7;57060;67.6302915951973;1048.4102915951974;Line 250;0;68.9973232613643
