latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.190527085;-46.203706921;745.5;61770;155.64344768439105;961.143447684391;Line 49;0;227.989828918012
-23.190706747;-46.203926313;747.5;61740;155.5678559176672;961.0678559176672;Line 49;0;227.989828918012
-23.190886408;-46.204145706;748.6;61710;155.49226415094338;960.9922641509434;Line 49;0;227.989828918012
-23.19106607;-46.204365099;741.5;61680;155.41667238421954;960.9166723842195;Line 49;0;227.989828918012
-23.191245731;-46.204584493;735.3;61650;155.3410806174957;960.8410806174957;Line 49;0;227.989828918012
-23.191425391;-46.204803888;730.6;61620;155.26548885077185;960.7654888507718;Line 49;0;227.989828918012
-23.191605052;-46.205023283;727.7;61590;155.189897084048;960.689897084048;Line 49;0;227.989828918012
-23.191784711;-46.205242678;729.7;61560;155.11430531732418;960.6143053173241;Line 49;0;227.989828918012
-23.191964371;-46.205462075;731.6;61530;155.03871355060033;960.5387135506003;Line 49;0;227.989828918012
-23.19214403;-46.205681471;733.3;61500;154.9631217838765;960.4631217838764;Line 49;0;227.989828918012
-23.192323689;-46.205900869;734.6;61470;154.8875300171526;960.3875300171526;Line 49;0;227.989828918012
-23.192503348;-46.206120267;735.4;61440;154.8119382504288;960.3119382504287;Line 49;0;227.989828918012
-23.192683006;-46.206339665;734.2;61410;154.73634648370495;960.2363464837049;Line 49;0;227.989828918012
-23.192862664;-46.206559064;731.6;61380;154.6607547169811;960.160754716981;Line 49;0;227.989828918012
-23.193042322;-46.206778464;727.7;61350;154.58516295025726;960.0851629502572;Line 49;0;227.989828918012
-23.193221979;-46.206997864;723.8;61320;154.5095711835334;960.0095711835334;Line 49;0;227.989828918012
-23.193401636;-46.207217265;722.2;61290;154.4339794168096;959.9339794168096;Line 49;0;227.989828918012
-23.193581293;-46.207436667;724.7;61260;154.35838765008575;959.8583876500858;Line 49;0;227.989828918012
-23.193760949;-46.207656069;729.3;61230;154.2827958833619;959.7827958833619;Line 49;0;227.989828918012
-23.193940605;-46.207875471;734.8;61200;154.20720411663805;959.7072041166381;Line 49;0;227.989828918012
-23.19412026;-46.208094875;740.6;61170;154.1316123499142;959.6316123499142;Line 49;0;227.989828918012
-23.194299916;-46.208314278;746.8;61140;154.0560205831904;959.5560205831904;Line 49;0;227.989828918012
-23.194479571;-46.208533683;752.3;61110;153.98042881646654;959.4804288164665;Line 49;0;227.989828918012
-23.194659225;-46.208753088;757.2;61080;153.9048370497427;959.4048370497427;Line 49;0;227.989828918012
-23.194838879;-46.208972493;761.6;61050;153.82924528301885;959.3292452830188;Line 49;0;227.989828918012
-23.195018533;-46.209191899;764.5;61020;153.753653516295;959.253653516295;Line 49;0;227.989828918012
-23.195198187;-46.209411306;760.0;60990;153.67806174957119;959.1780617495712;Line 49;0;227.989828918012
-23.19537784;-46.209630713;755.2;60960;153.60246998284734;959.1024699828473;Line 49;0;227.989828918012
-23.195557493;-46.209850121;750.2;60930;153.52687821612346;959.0268782161235;Line 49;0;227.989828918012
-23.195737146;-46.21006953;744.4;60900;153.45128644939962;958.9512864493996;Line 49;0;227.989828918012
-23.195916798;-46.210288939;737.7;60870;153.37569468267577;958.8756946826758;Line 49;0;227.989828918012
-23.19609645;-46.210508348;731.3;60840;153.30010291595195;958.8001029159519;Line 49;0;227.989828918012
-23.196276102;-46.210727758;724.5;60810;153.2245111492281;958.7245111492281;Line 49;0;227.989828918012
-23.196455753;-46.210947169;721.2;60780;153.14891938250426;958.6489193825042;Line 49;0;227.989828918012
-23.196635404;-46.211166581;721.2;60750;153.0733276157804;958.5733276157804;Line 49;0;227.989828918012
-23.196815054;-46.211385993;721.1;60720;152.99773584905657;958.4977358490565;Line 49;0;227.989828918012
-23.196994705;-46.211605405;720.6;60690;152.92214408233275;958.4221440823328;Line 49;0;227.989828918012
-23.197174354;-46.211824818;720.6;60660;152.8465523156089;958.346552315609;Line 49;0;227.989828918012
-23.197354004;-46.212044232;719.7;60630;152.77096054888506;958.2709605488851;Line 49;0;227.989828918012
-23.197533653;-46.212263646;717.8;60600;152.6953687821612;958.1953687821613;Line 49;0;227.989828918012
-23.197713302;-46.212483061;716.4;60570;152.61977701543736;958.1197770154374;Line 49;0;227.989828918012
-23.197892951;-46.212702477;713.7;60540;152.54418524871355;958.0441852487136;Line 49;0;227.989828918012
-23.198072599;-46.212921893;711.9;60510;152.4685934819897;957.9685934819897;Line 49;0;227.989828918012
-23.198252247;-46.213141309;710.9;60480;152.39300171526585;957.8930017152659;Line 49;0;227.989828918012
-23.198431894;-46.213360726;713.0;60450;152.317409948542;957.817409948542;Line 49;0;227.989828918012
-23.198611542;-46.213580144;718.0;60420;152.24181818181816;957.7418181818182;Line 49;0;227.989828918012
-23.198791189;-46.213799563;722.9;60390;152.16622641509434;957.6662264150943;Line 49;0;227.989828918012
-23.198970835;-46.214018982;727.6;60360;152.09063464837047;957.5906346483705;Line 49;0;227.989828918012
-23.199150481;-46.214238401;731.3;60330;152.01504288164662;957.5150428816467;Line 49;0;227.989828918012
-23.199330127;-46.214457821;733.5;60300;151.93945111492278;957.4394511149228;Line 49;0;227.989828918012
-23.199509773;-46.214677242;736.1;60270;151.86385934819893;957.363859348199;Line 49;0;227.989828918012
-23.199689418;-46.214896663;739.2;60240;151.7882675814751;957.2882675814751;Line 49;0;227.989828918012
-23.199869063;-46.215116085;743.0;60210;151.71267581475126;957.2126758147513;Line 49;0;227.989828918012
-23.200048708;-46.215335508;746.2;60180;151.63708404802742;957.1370840480274;Line 49;0;227.989828918012
-23.200228352;-46.215554931;746.2;60150;151.56149228130357;957.0614922813036;Line 49;0;227.989828918012
-23.200407996;-46.215774354;744.9;60120;151.48590051457973;956.9859005145797;Line 49;0;227.989828918012
-23.200587639;-46.215993778;744.3;60090;151.4103087478559;956.9103087478559;Line 49;0;227.989828918012
-23.200767282;-46.216213203;744.2;60060;151.33471698113206;956.834716981132;Line 49;0;227.989828918012
-23.200946925;-46.216432629;741.0;60030;151.25912521440821;956.7591252144082;Line 49;0;227.989828918012
-23.201126568;-46.216652054;734.5;60000;151.18353344768437;956.6835334476843;Line 49;0;227.989828918012
-23.20130621;-46.216871481;727.7;59970;151.10794168096052;956.6079416809605;Line 49;0;227.989828918012
-23.201485852;-46.217090908;722.2;59940;151.0323499142367;956.5323499142366;Line 49;0;227.989828918012
-23.201665493;-46.217310336;718.1;59910;150.95675814751286;956.4567581475128;Line 49;0;227.989828918012
-23.201845135;-46.217529764;715.5;59880;150.881166380789;956.381166380789;Line 49;0;227.989828918012
-23.202024776;-46.217749193;711.2;59850;150.80557461406516;956.3055746140651;Line 49;0;227.989828918012
-23.202204416;-46.217968622;708.6;59820;150.72998284734132;956.2299828473413;Line 49;0;227.989828918012
-23.202384056;-46.218188052;707.7;59790;150.65439108061747;956.1543910806174;Line 49;0;227.989828918012
-23.202563696;-46.218407483;709.0;59760;150.57879931389363;956.0787993138936;Line 49;0;227.989828918012
-23.202743336;-46.218626914;711.6;59730;150.50320754716978;956.0032075471697;Line 49;0;227.989828918012
-23.202922975;-46.218846346;713.6;59700;150.42761578044593;955.9276157804459;Line 49;0;227.989828918012
-23.203102614;-46.219065778;715.1;59670;150.3520240137221;955.852024013722;Line 49;0;227.989828918012
-23.203282252;-46.219285211;716.7;59640;150.27643224699827;955.7764322469983;Line 49;0;227.989828918012
-23.20346189;-46.219504645;716.9;59610;150.20084048027442;955.7008404802745;Line 49;0;227.989828918012
-23.203641528;-46.219724079;716.4;59580;150.12524871355058;955.6252487135506;Line 49;0;227.989828918012
-23.203821166;-46.219943514;715.7;59550;150.04965694682673;955.5496569468268;Line 49;0;227.989828918012
-23.204000803;-46.220162949;712.1;59520;149.97406518010288;955.4740651801029;Line 49;0;227.989828918012
-23.20418044;-46.220382385;707.7;59490;149.89847341337907;955.3984734133791;Line 49;0;227.989828918012
-23.204360076;-46.220601821;703.2;59460;149.82288164665522;955.3228816466552;Line 49;0;227.989828918012
-23.204539713;-46.220821258;699.0;59430;149.74728987993137;955.2472898799314;Line 49;0;227.989828918012
-23.204719348;-46.221040696;694.1;59400;149.67169811320753;955.1716981132075;Line 49;0;227.989828918012
-23.204898984;-46.221260134;690.6;59370;149.59610634648368;955.0961063464837;Line 49;0;227.989828918012
-23.205078619;-46.221479573;690.8;59340;149.52051457975986;955.0205145797598;Line 49;0;227.989828918012
-23.205258254;-46.221699012;694.8;59310;149.44492281303602;954.944922813036;Line 49;0;227.989828918012
-23.205437888;-46.221918452;699.3;59280;149.36933104631217;954.8693310463121;Line 49;0;227.989828918012
-23.205617523;-46.222137893;704.1;59250;149.29373927958832;954.7937392795883;Line 49;0;227.989828918012
-23.205797156;-46.222357334;709.2;59220;149.21814751286445;954.7181475128644;Line 49;0;227.989828918012
-23.20597679;-46.222576776;714.7;59190;149.14255574614063;954.6425557461406;Line 49;0;227.989828918012
-23.206156423;-46.222796218;720.9;59160;149.06696397941678;954.5669639794168;Line 49;0;227.989828918012
-23.206336056;-46.223015661;727.2;59130;148.99137221269294;954.4913722126929;Line 49;0;227.989828918012
-23.206515688;-46.223235104;733.6;59100;148.9157804459691;954.4157804459691;Line 49;0;227.989828918012
-23.206695321;-46.223454548;738.8;59070;148.84018867924524;954.3401886792452;Line 49;0;227.989828918012
-23.206874952;-46.223673993;740.9;59040;148.76459691252143;954.2645969125215;Line 49;0;227.989828918012
-23.207054584;-46.223893438;743.1;59010;148.68900514579758;954.1890051457976;Line 49;0;227.989828918012
-23.207234215;-46.224112884;745.4;58980;148.61341337907373;954.1134133790738;Line 49;0;227.989828918012
-23.207413846;-46.22433233;744.7;58950;148.5378216123499;954.03782161235;Line 49;0;227.989828918012
-23.207593476;-46.224551777;741.6;58920;148.46222984562604;953.9622298456261;Line 49;0;227.989828918012
-23.207773106;-46.224771225;738.0;58890;148.38663807890222;953.8866380789023;Line 49;0;227.989828918012
-23.207952736;-46.224990673;734.9;58860;148.31104631217838;953.8110463121784;Line 49;0;227.989828918012
-23.208132366;-46.225210122;729.8;58830;148.23545454545453;953.7354545454546;Line 49;0;227.989828918012
-23.208311995;-46.225429571;725.3;58800;148.15986277873068;953.6598627787307;Line 49;0;227.989828918012
-23.208491624;-46.225649021;722.9;58770;148.08427101200684;953.5842710120069;Line 49;0;227.989828918012
-23.208671252;-46.225868471;721.2;58740;148.00867924528302;953.508679245283;Line 49;0;227.989828918012
-23.20885088;-46.226087922;720.9;58710;147.93308747855917;953.4330874785592;Line 49;0;227.989828918012
-23.209030508;-46.226307374;721.1;58680;147.85749571183533;953.3574957118353;Line 49;0;227.989828918012
-23.209210136;-46.226526826;722.0;58650;147.78190394511145;953.2819039451115;Line 49;0;227.989828918012
-23.209389763;-46.226746279;726.5;58620;147.7063121783876;953.2063121783876;Line 49;0;227.989828918012
-23.209569389;-46.226965732;735.6;58590;147.6307204116638;953.1307204116638;Line 49;0;227.989828918012
-23.209749016;-46.227185186;744.5;58560;147.55512864493994;953.0551286449399;Line 49;0;227.989828918012
-23.209928642;-46.227404641;753.3;58530;147.4795368782161;952.9795368782161;Line 49;0;227.989828918012
-23.210108268;-46.227624096;754.7;58500;147.40394511149225;952.9039451114922;Line 49;0;227.989828918012
-23.210287893;-46.227843552;752.1;58470;147.3283533447684;952.8283533447684;Line 49;0;227.989828918012
-23.210467518;-46.228063008;751.2;58440;147.25276157804458;952.7527615780446;Line 49;0;227.989828918012
-23.210647143;-46.228282465;752.0;58410;147.17716981132074;952.6771698113207;Line 49;0;227.989828918012
-23.210826768;-46.228501922;754.1;58380;147.1015780445969;952.6015780445969;Line 49;0;227.989828918012
-23.211006392;-46.22872138;754.7;58350;147.02598627787305;952.525986277873;Line 49;0;227.989828918012
-23.211186016;-46.228940839;757.0;58320;146.9503945111492;952.4503945111492;Line 49;0;227.989828918012
-23.211365639;-46.229160298;761.3;58290;146.87480274442538;952.3748027444253;Line 49;0;227.989828918012
-23.211545262;-46.229379758;763.4;58260;146.79921097770153;952.2992109777015;Line 49;0;227.989828918012
-23.211724885;-46.229599218;764.6;58230;146.7236192109777;952.2236192109776;Line 49;0;227.989828918012
-23.211904507;-46.229818679;763.0;58200;146.64802744425384;952.1480274442538;Line 49;0;227.989828918012
-23.212084129;-46.230038141;760.6;58170;146.57243567753;952.0724356775299;Line 49;0;227.989828918012
-23.212263751;-46.230257603;756.0;58140;146.49684391080618;951.9968439108062;Line 49;0;227.989828918012
-23.212443373;-46.230477066;750.5;58110;146.42125214408233;951.9212521440824;Line 49;0;227.989828918012
-23.212622994;-46.230696529;743.3;58080;146.34566037735846;951.8456603773584;Line 49;0;227.989828918012
-23.212802614;-46.230915993;737.7;58050;146.2700686106346;951.7700686106346;Line 49;0;227.989828918012
-23.212982235;-46.231135458;735.1;58020;146.19447684391076;951.6944768439107;Line 49;0;227.989828918012
-23.213161855;-46.231354923;732.3;57990;146.11888507718695;951.618885077187;Line 49;0;227.989828918012
-23.213341475;-46.231574388;729.2;57960;146.0432933104631;951.5432933104631;Line 49;0;227.989828918012
-23.213521094;-46.231793854;724.5;57930;145.96770154373925;951.4677015437393;Line 49;0;227.989828918012
-23.213700713;-46.232013321;720.3;57900;145.8921097770154;951.3921097770154;Line 49;0;227.989828918012
-23.213880332;-46.232232789;717.6;57870;145.81651801029156;951.3165180102916;Line 49;0;227.989828918012
-23.21405995;-46.232452257;716.2;57840;145.74092624356774;951.2409262435677;Line 49;0;227.989828918012
-23.214239568;-46.232671725;714.3;57810;145.6653344768439;951.1653344768439;Line 49;0;227.989828918012
-23.214419186;-46.232891194;713.1;57780;145.58974271012005;951.08974271012;Line 49;0;227.989828918012
-23.214598804;-46.233110664;710.3;57750;145.5141509433962;951.0141509433962;Line 49;0;227.989828918012
-23.214778421;-46.233330134;706.1;57720;145.43855917667236;950.9385591766724;Line 49;0;227.989828918012
-23.214958037;-46.233549605;700.7;57690;145.36296740994854;950.8629674099485;Line 49;0;227.989828918012
-23.215137654;-46.233769077;694.5;57660;145.2873756432247;950.7873756432247;Line 49;0;227.989828918012
-23.21531727;-46.233988549;688.5;57630;145.21178387650085;950.7117838765008;Line 49;0;227.989828918012
-23.215496885;-46.234208021;683.5;57600;145.136192109777;950.636192109777;Line 49;0;227.989828918012
-23.215676501;-46.234427495;682.7;57570;145.06060034305315;950.5606003430531;Line 49;0;227.989828918012
-23.215856116;-46.234646968;682.1;57540;144.9850085763293;950.4850085763293;Line 49;0;227.989828918012
-23.216035731;-46.234866443;682.4;57510;144.90941680960546;950.4094168096054;Line 49;0;227.989828918012
-23.216215345;-46.235085918;684.1;57480;144.8338250428816;950.3338250428816;Line 49;0;227.989828918012
-23.216394959;-46.235305393;688.6;57450;144.75823327615777;950.2582332761577;Line 49;0;227.989828918012
-23.216574573;-46.235524869;694.1;57420;144.68264150943392;950.1826415094339;Line 49;0;227.989828918012
-23.216754186;-46.235744346;698.3;57390;144.6070497427101;950.1070497427102;Line 49;0;227.989828918012
-23.216933799;-46.235963823;700.5;57360;144.53145797598626;950.0314579759863;Line 49;0;227.989828918012
-23.217113412;-46.236183301;703.3;57330;144.4558662092624;949.9558662092625;Line 49;0;227.989828918012
-23.217293024;-46.23640278;706.5;57300;144.38027444253856;949.8802744425386;Line 49;0;227.989828918012
-23.217472636;-46.236622259;710.1;57270;144.30468267581472;949.8046826758148;Line 49;0;227.989828918012
-23.217652248;-46.236841739;707.9;57240;144.2290909090909;949.7290909090909;Line 49;0;227.989828918012
-23.217831859;-46.237061219;704.1;57210;144.15349914236705;949.6534991423671;Line 49;0;227.989828918012
-23.21801147;-46.2372807;700.0;57180;144.0779073756432;949.5779073756432;Line 49;0;227.989828918012
-23.218191081;-46.237500181;695.8;57150;144.00231560891936;949.5023156089194;Line 49;0;227.989828918012
-23.218370691;-46.237719663;688.6;57120;143.9267238421955;949.4267238421955;Line 49;0;227.989828918012
-23.218550301;-46.237939146;685.6;57090;143.8511320754717;949.3511320754717;Line 49;0;227.989828918012
-23.218729911;-46.238158629;683.2;57060;143.77554030874785;949.2755403087478;Line 49;0;227.989828918012
-23.21890952;-46.238378112;682.2;57030;143.699948542024;949.199948542024;Line 49;0;227.989828918012
-23.219089129;-46.238597597;685.5;57000;143.62435677530016;949.1243567753002;Line 49;0;227.989828918012
-23.219268738;-46.238817082;689.8;56970;143.5487650085763;949.0487650085763;Line 49;0;227.989828918012
-23.219448346;-46.239036567;693.5;56940;143.47317324185246;948.9731732418525;Line 49;0;227.989828918012
