latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.153635886;-47.071069274;670.2;61740;325.0969296740995;938.4969296740994;Line 317;0;135.966425617279
-23.153833264;-47.070868696;673.4;61710;324.938962264151;938.338962264151;Line 317;0;135.966425617279
-23.154030642;-47.070668117;676.7;61680;324.7809948542024;938.1809948542024;Line 317;0;135.966425617279
-23.15422802;-47.070467537;680.8;61650;324.62302744425386;938.0230274442538;Line 317;0;135.966425617279
-23.154425397;-47.070266957;685.3;61620;324.46506003430534;937.8650600343053;Line 317;0;135.966425617279
-23.154622774;-47.070066376;689.9;61590;324.30709262435676;937.7070926243567;Line 317;0;135.966425617279
-23.154820151;-47.069865794;695.6;61560;324.14912521440823;937.5491252144081;Line 317;0;135.966425617279
-23.155017528;-47.069665212;702.5;61530;323.99115780445965;937.3911578044597;Line 317;0;135.966425617279
-23.155214904;-47.06946463;707.8;61500;323.8331903945112;937.2331903945112;Line 317;0;135.966425617279
-23.155412281;-47.069264046;713.1;61470;323.67522298456265;937.0752229845626;Line 317;0;135.966425617279
-23.155609657;-47.069063463;718.7;61440;323.51725557461407;936.917255574614;Line 317;0;135.966425617279
-23.155807033;-47.068862878;725.7;61410;323.35928816466554;936.7592881646656;Line 317;0;135.966425617279
-23.156004408;-47.068662293;733.2;61380;323.20132075471696;936.6013207547169;Line 317;0;135.966425617279
-23.156201784;-47.068461708;740.1;61350;323.04335334476843;936.4433533447684;Line 317;0;135.966425617279
-23.156399159;-47.068261121;744.7;61320;322.8853859348199;936.2853859348199;Line 317;0;135.966425617279
-23.156596534;-47.068060535;746.4;61290;322.7274185248713;936.1274185248712;Line 317;0;135.966425617279
-23.156793909;-47.067859947;746.5;61260;322.5694511149228;935.9694511149228;Line 317;0;135.966425617279
-23.156991283;-47.067659359;745.1;61230;322.4114837049743;935.8114837049743;Line 317;0;135.966425617279
-23.157188658;-47.067458771;742.5;61200;322.25351629502575;935.6535162950257;Line 317;0;135.966425617279
-23.157386032;-47.067258182;736.6;61170;322.0955488850772;935.4955488850771;Line 317;0;135.966425617279
-23.157583406;-47.067057592;729.9;61140;321.93758147512864;935.3375814751287;Line 317;0;135.966425617279
-23.15778078;-47.066857002;722.9;61110;321.7796140651801;935.1796140651801;Line 317;0;135.966425617279
-23.157978153;-47.066656411;716.3;61080;321.62164665523153;935.0216466552315;Line 317;0;135.966425617279
-23.158175526;-47.06645582;710.7;61050;321.463679245283;934.863679245283;Line 317;0;135.966425617279
-23.158372899;-47.066255228;705.6;61020;321.3057118353345;934.7057118353345;Line 317;0;135.966425617279
-23.158570272;-47.066054635;701.6;60990;321.14774442538595;934.5477444253859;Line 317;0;135.966425617279
-23.158767645;-47.065854042;698.0;60960;320.9897770154374;934.3897770154374;Line 317;0;135.966425617279
-23.158965017;-47.065653448;695.0;60930;320.83180960548884;934.2318096054888;Line 317;0;135.966425617279
-23.159162389;-47.065452854;692.7;60900;320.6738421955403;934.0738421955402;Line 317;0;135.966425617279
-23.159359761;-47.065252259;693.3;60870;320.5158747855918;933.9158747855918;Line 317;0;135.966425617279
-23.159557133;-47.065051663;694.4;60840;320.3579073756432;933.7579073756432;Line 317;0;135.966425617279
-23.159754505;-47.064851067;694.9;60810;320.1999399656947;933.5999399656946;Line 317;0;135.966425617279
-23.159951876;-47.064650471;695.1;60780;320.0419725557461;933.4419725557461;Line 317;0;135.966425617279
-23.160149247;-47.064449873;694.9;60750;319.8840051457976;933.2840051457976;Line 317;0;135.966425617279
-23.160346618;-47.064249275;694.0;60720;319.7260377358491;933.1260377358491;Line 317;0;135.966425617279
-23.160543989;-47.064048677;692.9;60690;319.5680703259005;932.9680703259005;Line 317;0;135.966425617279
-23.160741359;-47.063848078;691.7;60660;319.410102915952;932.810102915952;Line 317;0;135.966425617279
-23.160938729;-47.063647478;690.3;60630;319.2521355060034;932.6521355060033;Line 317;0;135.966425617279
-23.161136099;-47.063446878;689.0;60600;319.0941680960549;932.4941680960549;Line 317;0;135.966425617279
-23.161333469;-47.063246277;689.7;60570;318.93620068610636;932.3362006861064;Line 317;0;135.966425617279
-23.161530839;-47.063045676;692.4;60540;318.7782332761578;932.1782332761577;Line 317;0;135.966425617279
-23.161728208;-47.062845074;694.7;60510;318.62026586620925;932.0202658662092;Line 317;0;135.966425617279
-23.161925577;-47.062644471;696.9;60480;318.4622984562607;931.8622984562608;Line 317;0;135.966425617279
-23.162122946;-47.062443868;699.2;60450;318.3043310463122;931.7043310463122;Line 317;0;135.966425617279
-23.162320315;-47.062243265;701.8;60420;318.1463636363637;931.5463636363636;Line 317;0;135.966425617279
-23.162517683;-47.06204266;704.0;60390;317.9883962264151;931.3883962264151;Line 317;0;135.966425617279
-23.162715052;-47.061842055;706.7;60360;317.83042881646656;931.2304288164665;Line 317;0;135.966425617279
-23.16291242;-47.06164145;709.8;60330;317.672461406518;931.072461406518;Line 317;0;135.966425617279
-23.163109787;-47.061440844;712.9;60300;317.51449399656946;930.9144939965695;Line 317;0;135.966425617279
-23.163307155;-47.061240237;715.6;60270;317.35652658662093;930.7565265866209;Line 317;0;135.966425617279
-23.163504522;-47.06103963;718.1;60240;317.19855917667235;930.5985591766723;Line 317;0;135.966425617279
-23.16370189;-47.060839022;720.8;60210;317.0405917667239;930.4405917667239;Line 317;0;135.966425617279
-23.163899256;-47.060638414;723.2;60180;316.8826243567753;930.2826243567753;Line 317;0;135.966425617279
-23.164096623;-47.060437805;725.6;60150;316.72465694682677;930.1246569468267;Line 317;0;135.966425617279
-23.16429399;-47.060237195;727.8;60120;316.56668953687824;929.9666895368782;Line 317;0;135.966425617279
-23.164491356;-47.060036585;729.7;60090;316.40872212692966;929.8087221269296;Line 317;0;135.966425617279
-23.164688722;-47.059835974;730.3;60060;316.25075471698113;929.650754716981;Line 317;0;135.966425617279
-23.164886088;-47.059635363;730.8;60030;316.09278730703255;929.4927873070326;Line 317;0;135.966425617279
-23.165083454;-47.059434751;730.8;60000;315.934819897084;929.334819897084;Line 317;0;135.966425617279
-23.165280819;-47.059234138;729.6;59970;315.7768524871355;929.1768524871354;Line 317;0;135.966425617279
-23.165478184;-47.059033525;727.1;59940;315.618885077187;929.018885077187;Line 317;0;135.966425617279
-23.165675549;-47.058832912;724.2;59910;315.46091766723845;928.8609176672385;Line 317;0;135.966425617279
-23.165872914;-47.058632297;721.4;59880;315.30295025728987;928.7029502572898;Line 317;0;135.966425617279
-23.166070279;-47.058431683;718.6;59850;315.14498284734134;928.5449828473413;Line 317;0;135.966425617279
-23.166267643;-47.058231067;715.4;59820;314.9870154373928;928.3870154373928;Line 317;0;135.966425617279
-23.166465007;-47.058030451;712.1;59790;314.82904802744423;928.2290480274442;Line 317;0;135.966425617279
-23.166662371;-47.057829834;708.8;59760;314.6710806174957;928.0710806174957;Line 317;0;135.966425617279
-23.166859735;-47.057629217;705.3;59730;314.5131132075471;927.9131132075471;Line 317;0;135.966425617279
-23.167057098;-47.057428599;701.7;59700;314.35514579759865;927.7551457975986;Line 317;0;135.966425617279
-23.167254461;-47.057227981;698.4;59670;314.1971783876501;927.59717838765;Line 317;0;135.966425617279
-23.167451824;-47.057027362;695.5;59640;314.03921097770154;927.4392109777016;Line 317;0;135.966425617279
-23.167649187;-47.056826743;694.4;59610;313.881243567753;927.281243567753;Line 317;0;135.966425617279
-23.16784655;-47.056626122;694.7;59580;313.72327615780443;927.1232761578044;Line 317;0;135.966425617279
-23.168043912;-47.056425502;696.2;59550;313.5653087478559;926.9653087478559;Line 317;0;135.966425617279
-23.168241274;-47.05622488;698.0;59520;313.4073413379074;926.8073413379074;Line 317;0;135.966425617279
-23.168438636;-47.056024259;700.2;59490;313.2493739279588;926.6493739279588;Line 317;0;135.966425617279
-23.168635998;-47.055823636;702.6;59460;313.0914065180103;926.4914065180103;Line 317;0;135.966425617279
-23.168833359;-47.055623013;704.7;59430;312.93343910806175;926.3334391080617;Line 317;0;135.966425617279
-23.169030721;-47.055422389;706.5;59400;312.7754716981132;926.1754716981131;Line 317;0;135.966425617279
-23.169228082;-47.055221765;707.9;59370;312.6175042881647;926.0175042881647;Line 317;0;135.966425617279
-23.169425443;-47.05502114;708.0;59340;312.4595368782161;925.8595368782161;Line 317;0;135.966425617279
-23.169622803;-47.054820515;706.8;59310;312.3015694682676;925.7015694682675;Line 317;0;135.966425617279
-23.169820164;-47.054619889;705.6;59280;312.143602058319;925.543602058319;Line 317;0;135.966425617279
-23.170017524;-47.054419262;704.5;59250;311.9856346483705;925.3856346483705;Line 317;0;135.966425617279
-23.170214884;-47.054218635;702.8;59220;311.82766723842195;925.2276672384219;Line 317;0;135.966425617279
-23.170412243;-47.054018008;700.9;59190;311.6696998284734;925.0696998284734;Line 317;0;135.966425617279
-23.170609603;-47.053817379;698.9;59160;311.5117324185249;924.9117324185249;Line 317;0;135.966425617279
-23.170806962;-47.05361675;697.1;59130;311.3537650085763;924.7537650085762;Line 317;0;135.966425617279
-23.171004321;-47.053416121;694.6;59100;311.1957975986278;924.5957975986278;Line 317;0;135.966425617279
-23.17120168;-47.053215491;692.3;59070;311.03783018867927;924.4378301886793;Line 317;0;135.966425617279
-23.171399039;-47.05301486;690.6;59040;310.8798627787307;924.2798627787306;Line 317;0;135.966425617279
-23.171596397;-47.052814229;689.1;59010;310.72189536878216;924.1218953687821;Line 317;0;135.966425617279
-23.171793756;-47.052613597;688.2;58980;310.5639279588336;923.9639279588336;Line 317;0;135.966425617279
-23.171991114;-47.052412964;687.9;58950;310.4059605488851;923.8059605488851;Line 317;0;135.966425617279
-23.172188471;-47.052212331;687.7;58920;310.2479931389366;923.6479931389365;Line 317;0;135.966425617279
-23.172385829;-47.052011698;687.4;58890;310.090025728988;923.490025728988;Line 317;0;135.966425617279
-23.172583186;-47.051811064;687.4;58860;309.93205831903947;923.3320583190394;Line 317;0;135.966425617279
-23.172780543;-47.051610429;687.9;58830;309.7740909090909;923.1740909090909;Line 317;0;135.966425617279
-23.1729779;-47.051409794;688.9;58800;309.61612349914236;923.0161234991424;Line 317;0;135.966425617279
-23.173175257;-47.051209158;689.8;58770;309.45815608919384;922.8581560891938;Line 317;0;135.966425617279
-23.173372614;-47.051008521;690.6;58740;309.30018867924525;922.7001886792452;Line 317;0;135.966425617279
-23.17356997;-47.050807884;691.3;58710;309.1422212692967;922.5422212692968;Line 317;0;135.966425617279
-23.173767326;-47.050607246;693.3;58680;308.9842538593482;922.3842538593482;Line 317;0;135.966425617279
-23.173964682;-47.050406608;695.5;58650;308.8262864493997;922.2262864493996;Line 317;0;135.966425617279
-23.174162037;-47.050205969;697.8;58620;308.66831903945115;922.0683190394511;Line 317;0;135.966425617279
-23.174359393;-47.05000533;699.7;58590;308.51035162950257;921.9103516295025;Line 317;0;135.966425617279
-23.174556748;-47.04980469;700.8;58560;308.35238421955404;921.752384219554;Line 317;0;135.966425617279
-23.174754103;-47.049604049;702.0;58530;308.19441680960546;921.5944168096055;Line 317;0;135.966425617279
-23.174951457;-47.049403408;703.3;58500;308.03644939965693;921.4364493996569;Line 317;0;135.966425617279
-23.175148812;-47.049202766;703.9;58470;307.8784819897084;921.2784819897083;Line 317;0;135.966425617279
-23.175346166;-47.049002123;704.4;58440;307.7205145797599;921.1205145797599;Line 317;0;135.966425617279
-23.17554352;-47.04880148;705.1;58410;307.56254716981135;920.9625471698114;Line 317;0;135.966425617279
-23.175740874;-47.048600837;705.9;58380;307.40457975986277;920.8045797598627;Line 317;0;135.966425617279
-23.175938228;-47.048400193;706.7;58350;307.24661234991424;920.6466123499142;Line 317;0;135.966425617279
-23.176135581;-47.048199548;707.7;58320;307.0886449399657;920.4886449399658;Line 317;0;135.966425617279
-23.176332934;-47.047998903;708.9;58290;306.93067753001714;920.330677530017;Line 317;0;135.966425617279
-23.176530287;-47.047798257;710.1;58260;306.7727101200686;920.1727101200686;Line 317;0;135.966425617279
-23.17672764;-47.04759761;711.3;58230;306.61474271012;920.01474271012;Line 317;0;135.966425617279
-23.176924993;-47.047396963;711.2;58200;306.4567753001715;919.8567753001714;Line 317;0;135.966425617279
-23.177122345;-47.047196315;710.6;58170;306.29880789022303;919.698807890223;Line 317;0;135.966425617279
-23.177319697;-47.046995667;710.2;58140;306.14084048027445;919.5408404802745;Line 317;0;135.966425617279
-23.177517049;-47.046795018;710.0;58110;305.9828730703259;919.3828730703259;Line 317;0;135.966425617279
-23.177714401;-47.046594369;710.9;58080;305.82490566037734;919.2249056603773;Line 317;0;135.966425617279
-23.177911752;-47.046393719;712.0;58050;305.6669382504288;919.0669382504288;Line 317;0;135.966425617279
-23.178109103;-47.046193068;712.7;58020;305.5089708404803;918.9089708404803;Line 317;0;135.966425617279
-23.178306454;-47.045992417;713.0;57990;305.3510034305317;918.7510034305317;Line 317;0;135.966425617279
-23.178503805;-47.045791765;713.5;57960;305.1930360205832;918.5930360205832;Line 317;0;135.966425617279
-23.178701156;-47.045591113;714.3;57930;305.03506861063465;918.4350686106346;Line 317;0;135.966425617279
-23.178898506;-47.04539046;715.0;57900;304.8771012006861;918.277101200686;Line 317;0;135.966425617279
-23.179095856;-47.045189807;715.7;57870;304.7191337907376;918.1191337907376;Line 317;0;135.966425617279
-23.179293206;-47.044989152;716.5;57840;304.561166380789;917.961166380789;Line 317;0;135.966425617279
-23.179490556;-47.044788498;717.3;57810;304.4031989708405;917.8031989708404;Line 317;0;135.966425617279
-23.179687905;-47.044587842;717.8;57780;304.2452315608919;917.645231560892;Line 317;0;135.966425617279
-23.179885255;-47.044387187;718.2;57750;304.0872641509434;917.4872641509434;Line 317;0;135.966425617279
-23.180082604;-47.04418653;718.8;57720;303.92929674099486;917.3292967409948;Line 317;0;135.966425617279
-23.180279952;-47.043985873;720.2;57690;303.7713293310463;917.1713293310463;Line 317;0;135.966425617279
-23.180477301;-47.043785215;721.6;57660;303.6133619210978;917.0133619210978;Line 317;0;135.966425617279
-23.180674649;-47.043584557;723.1;57630;303.4553945111492;916.8553945111491;Line 317;0;135.966425617279
-23.180871998;-47.043383898;724.5;57600;303.2974271012007;916.6974271012007;Line 317;0;135.966425617279
-23.181069345;-47.043183239;725.9;57570;303.13945969125217;916.5394596912522;Line 317;0;135.966425617279
-23.181266693;-47.042982579;727.4;57540;302.9814922813036;916.3814922813035;Line 317;0;135.966425617279
-23.181464041;-47.042781918;729.2;57510;302.82352487135506;916.223524871355;Line 317;0;135.966425617279
-23.181661388;-47.042581257;731.2;57480;302.6655574614065;916.0655574614065;Line 317;0;135.966425617279
-23.181858735;-47.042380595;731.9;57450;302.50759005145795;915.9075900514579;Line 317;0;135.966425617279
-23.182056082;-47.042179933;732.5;57420;302.3496226415094;915.7496226415094;Line 317;0;135.966425617279
-23.182253429;-47.04197927;733.0;57390;302.1916552315609;915.5916552315609;Line 317;0;135.966425617279
-23.182450775;-47.041778607;733.3;57360;302.0336878216124;915.4336878216124;Line 317;0;135.966425617279
-23.182648121;-47.041577943;733.2;57330;301.8757204116638;915.2757204116638;Line 317;0;135.966425617279
-23.182845467;-47.041377278;732.9;57300;301.71775300171527;915.1177530017153;Line 317;0;135.966425617279
-23.183042813;-47.041176613;732.0;57270;301.55978559176674;914.9597855917667;Line 317;0;135.966425617279
-23.183240158;-47.040975947;730.5;57240;301.40181818181816;914.8018181818181;Line 317;0;135.966425617279
-23.183437504;-47.04077528;730.1;57210;301.24385077186963;914.6438507718697;Line 317;0;135.966425617279
-23.183634849;-47.040574613;731.3;57180;301.08588336192105;914.485883361921;Line 317;0;135.966425617279
-23.183832194;-47.040373946;732.7;57150;300.9279159519726;914.3279159519725;Line 317;0;135.966425617279
-23.184029538;-47.040173278;734.3;57120;300.76994854202405;914.169948542024;Line 317;0;135.966425617279
-23.184226883;-47.039972609;736.5;57090;300.61198113207547;914.0119811320754;Line 317;0;135.966425617279
-23.184424227;-47.039771939;739.5;57060;300.45401372212694;913.8540137221269;Line 317;0;135.966425617279
-23.184621571;-47.039571269;742.2;57030;300.29604631217836;913.6960463121784;Line 317;0;135.966425617279
-23.184818915;-47.039370599;744.7;57000;300.13807890222984;913.5380789022298;Line 317;0;135.966425617279
