latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.019822987;-46.504447761;840.4;61770;30.443533447684406;977.7435334476844;Line 15;0;193.97257355026
-23.020085208;-46.504521347;842.8;61740;30.428747855917685;977.7287478559176;Line 15;0;193.97257355026
-23.02034743;-46.504594934;846.0;61710;30.41396226415096;977.713962264151;Line 15;0;193.97257355026
-23.020609651;-46.504668521;849.7;61680;30.39917667238424;977.6991766723842;Line 15;0;193.97257355026
-23.020871872;-46.504742108;853.5;61650;30.384391080617508;977.6843910806175;Line 15;0;193.97257355026
-23.021134093;-46.504815695;856.3;61620;30.369605488850787;977.6696054888507;Line 15;0;193.97257355026
-23.021396314;-46.504889283;859.3;61590;30.354819897084063;977.654819897084;Line 15;0;193.97257355026
-23.021658534;-46.504962871;862.4;61560;30.340034305317342;977.6400343053173;Line 15;0;193.97257355026
-23.021920755;-46.505036459;865.3;61530;30.325248713550618;977.6252487135506;Line 15;0;193.97257355026
-23.022182976;-46.505110048;868.2;61500;30.31046312178389;977.6104631217838;Line 15;0;193.97257355026
-23.022445197;-46.505183637;871.2;61470;30.295677530017166;977.5956775300172;Line 15;0;193.97257355026
-23.022707417;-46.505257226;873.7;61440;30.280891938250445;977.5808919382504;Line 15;0;193.97257355026
-23.022969638;-46.505330816;876.0;61410;30.26610634648372;977.5661063464837;Line 15;0;193.97257355026
-23.023231858;-46.505404406;878.3;61380;30.251320754717;977.5513207547169;Line 15;0;193.97257355026
-23.023494079;-46.505477996;880.9;61350;30.236535162950272;977.5365351629503;Line 15;0;193.97257355026
-23.023756299;-46.505551587;883.5;61320;30.221749571183548;977.5217495711835;Line 15;0;193.97257355026
-23.02401852;-46.505625178;885.9;61290;30.206963979416827;977.5069639794168;Line 15;0;193.97257355026
-23.02428074;-46.505698769;889.3;61260;30.192178387650102;977.49217838765;Line 15;0;193.97257355026
-23.02454296;-46.50577236;893.9;61230;30.17739279588338;977.4773927958834;Line 15;0;193.97257355026
-23.02480518;-46.505845952;898.4;61200;30.16260720411665;977.4626072041166;Line 15;0;193.97257355026
-23.0250674;-46.505919544;903.4;61170;30.14782161234993;977.4478216123499;Line 15;0;193.97257355026
-23.025329621;-46.505993137;909.2;61140;30.133036020583205;977.4330360205831;Line 15;0;193.97257355026
-23.025591841;-46.506066729;915.1;61110;30.118250428816484;977.4182504288165;Line 15;0;193.97257355026
-23.02585406;-46.506140322;920.9;61080;30.10346483704976;977.4034648370497;Line 15;0;193.97257355026
-23.02611628;-46.506213916;923.8;61050;30.088679245283032;977.388679245283;Line 15;0;193.97257355026
-23.0263785;-46.50628751;926.7;61020;30.07389365351631;977.3738936535162;Line 15;0;193.97257355026
-23.02664072;-46.506361104;929.4;60990;30.059108061749587;977.3591080617496;Line 15;0;193.97257355026
-23.02690294;-46.506434698;927.0;60960;30.044322469982866;977.3443224699828;Line 15;0;193.97257355026
-23.027165159;-46.506508293;924.3;60930;30.029536878216142;977.3295368782161;Line 15;0;193.97257355026
-23.027427379;-46.506581888;922.1;60900;30.014751286449414;977.3147512864493;Line 15;0;193.97257355026
-23.027689598;-46.506655483;919.1;60870;29.99996569468269;977.2999656946827;Line 15;0;193.97257355026
-23.027951818;-46.506729078;915.0;60840;29.98518010291597;977.2851801029159;Line 15;0;193.97257355026
-23.028214037;-46.506802674;911.3;60810;29.970394511149244;977.2703945111492;Line 15;0;193.97257355026
-23.028476257;-46.506876271;906.0;60780;29.95560891938252;977.2556089193824;Line 15;0;193.97257355026
-23.028738476;-46.506949867;899.7;60750;29.940823327615796;977.2408233276158;Line 15;0;193.97257355026
-23.029000695;-46.507023464;894.3;60720;29.92603773584907;977.226037735849;Line 15;0;193.97257355026
-23.029262915;-46.507097061;891.4;60690;29.911252144082347;977.2112521440823;Line 15;0;193.97257355026
-23.029525134;-46.507170659;891.1;60660;29.896466552315626;977.1964665523155;Line 15;0;193.97257355026
-23.029787353;-46.507244256;890.7;60630;29.881680960548902;977.1816809605489;Line 15;0;193.97257355026
-23.030049572;-46.507317854;890.9;60600;29.866895368782178;977.1668953687821;Line 15;0;193.97257355026
-23.030311791;-46.507391453;894.1;60570;29.852109777015453;977.1521097770154;Line 15;0;193.97257355026
-23.03057401;-46.507465052;896.8;60540;29.83732418524873;977.1373241852486;Line 15;0;193.97257355026
-23.030836228;-46.507538651;898.2;60510;29.822538593482008;977.122538593482;Line 15;0;193.97257355026
-23.031098447;-46.50761225;900.3;60480;29.80775300171528;977.1077530017152;Line 15;0;193.97257355026
-23.031360666;-46.50768585;901.6;60450;29.79296740994856;977.0929674099485;Line 15;0;193.97257355026
-23.031622885;-46.50775945;902.1;60420;29.77818181818183;977.0781818181817;Line 15;0;193.97257355026
-23.031885103;-46.50783305;898.5;60390;29.76339622641511;977.0633962264151;Line 15;0;193.97257355026
-23.032147322;-46.507906651;894.1;60360;29.748610634648387;977.0486106346483;Line 15;0;193.97257355026
-23.03240954;-46.507980251;889.5;60330;29.733825042881662;977.0338250428816;Line 15;0;193.97257355026
-23.032671759;-46.508053853;883.1;60300;29.719039451114938;977.0190394511148;Line 15;0;193.97257355026
-23.032933977;-46.508127454;875.9;60270;29.704253859348213;977.0042538593482;Line 15;0;193.97257355026
-23.033196195;-46.508201056;868.9;60240;29.689468267581493;976.9894682675814;Line 15;0;193.97257355026
-23.033458414;-46.508274658;861.3;60210;29.67468267581477;976.9746826758147;Line 15;0;193.97257355026
-23.033720632;-46.508348261;852.6;60180;29.659897084048044;976.959897084048;Line 15;0;193.97257355026
-23.03398285;-46.508421864;843.9;60150;29.64511149228132;976.9451114922813;Line 15;0;193.97257355026
-23.034245068;-46.508495467;836.5;60120;29.630325900514595;976.9303259005145;Line 15;0;193.97257355026
-23.034507286;-46.50856907;831.8;60090;29.61554030874787;976.9155403087478;Line 15;0;193.97257355026
-23.034769504;-46.508642674;826.8;60060;29.600754716981147;976.900754716981;Line 15;0;193.97257355026
-23.035031722;-46.508716278;821.1;60030;29.585969125214422;976.8859691252144;Line 15;0;193.97257355026
-23.03529394;-46.508789882;813.6;60000;29.5711835334477;976.8711835334476;Line 15;0;193.97257355026
-23.035556158;-46.508863487;807.2;59970;29.556397941680974;976.8563979416809;Line 15;0;193.97257355026
-23.035818376;-46.508937092;801.8;59940;29.541612349914253;976.8416123499142;Line 15;0;193.97257355026
-23.036080593;-46.509010698;801.2;59910;29.52682675814753;976.8268267581475;Line 15;0;193.97257355026
-23.036342811;-46.509084303;801.6;59880;29.512041166380804;976.8120411663807;Line 15;0;193.97257355026
-23.036605028;-46.509157909;802.7;59850;29.497255574614083;976.797255574614;Line 15;0;193.97257355026
-23.036867246;-46.509231515;804.0;59820;29.482469982847356;976.7824699828473;Line 15;0;193.97257355026
-23.037129463;-46.509305122;805.5;59790;29.467684391080635;976.7676843910806;Line 15;0;193.97257355026
-23.037391681;-46.509378729;807.3;59760;29.452898799313907;976.7528987993138;Line 15;0;193.97257355026
-23.037653898;-46.509452336;808.1;59730;29.438113207547186;976.7381132075471;Line 15;0;193.97257355026
-23.037916116;-46.509525944;808.0;59700;29.42332761578046;976.7233276157804;Line 15;0;193.97257355026
-23.038178333;-46.509599551;807.9;59670;29.408542024013737;976.7085420240137;Line 15;0;193.97257355026
-23.03844055;-46.50967316;807.1;59640;29.393756432247013;976.6937564322469;Line 15;0;193.97257355026
-23.038702767;-46.509746768;805.0;59610;29.37897084048029;976.6789708404802;Line 15;0;193.97257355026
-23.038964984;-46.509820377;802.4;59580;29.364185248713564;976.6641852487135;Line 15;0;193.97257355026
-23.039227201;-46.509893986;800.3;59550;29.349399656946844;976.6493996569468;Line 15;0;193.97257355026
-23.039489418;-46.509967595;800.1;59520;29.33461406518012;976.6346140651801;Line 15;0;193.97257355026
-23.039751635;-46.510041205;799.8;59490;29.319828473413395;976.6198284734133;Line 15;0;193.97257355026
-23.040013852;-46.510114815;799.8;59460;29.30504288164667;976.6050428816466;Line 15;0;193.97257355026
-23.040276069;-46.510188426;804.3;59430;29.290257289879946;976.5902572898799;Line 15;0;193.97257355026
-23.040538285;-46.510262036;808.7;59400;29.275471698113225;976.5754716981132;Line 15;0;193.97257355026
-23.040800502;-46.510335647;813.0;59370;29.260686106346498;976.5606861063465;Line 15;0;193.97257355026
-23.041062718;-46.510409259;817.8;59340;29.245900514579777;976.5459005145798;Line 15;0;193.97257355026
-23.041324935;-46.51048287;822.8;59310;29.23111492281305;976.531114922813;Line 15;0;193.97257355026
-23.041587151;-46.510556482;827.8;59280;29.216329331046328;976.5163293310463;Line 15;0;193.97257355026
-23.041849368;-46.510630094;832.6;59250;29.201543739279604;976.5015437392796;Line 15;0;193.97257355026
-23.042111584;-46.510703707;837.4;59220;29.18675814751288;976.4867581475129;Line 15;0;193.97257355026
-23.042373801;-46.51077732;842.3;59190;29.171972555746155;976.4719725557461;Line 15;0;193.97257355026
-23.042636017;-46.510850933;845.4;59160;29.15718696397943;976.4571869639794;Line 15;0;193.97257355026
-23.042898233;-46.510924546;845.1;59130;29.14240137221271;976.4424013722127;Line 15;0;193.97257355026
-23.043160449;-46.51099816;844.3;59100;29.127615780445986;976.427615780446;Line 15;0;193.97257355026
-23.043422665;-46.511071774;843.1;59070;29.11283018867926;976.4128301886792;Line 15;0;193.97257355026
-23.043684881;-46.511145389;841.3;59040;29.098044596912537;976.3980445969125;Line 15;0;193.97257355026
-23.043947097;-46.511219004;839.4;59010;29.083259005145813;976.3832590051458;Line 15;0;193.97257355026
-23.044209313;-46.511292619;837.1;58980;29.06847341337909;976.3684734133791;Line 15;0;193.97257355026
-23.044471529;-46.511366234;834.1;58950;29.053687821612368;976.3536878216123;Line 15;0;193.97257355026
-23.044733745;-46.51143985;831.4;58920;29.03890222984564;976.3389022298456;Line 15;0;193.97257355026
-23.04499596;-46.511513466;828.9;58890;29.02411663807892;976.3241166380789;Line 15;0;193.97257355026
-23.045258176;-46.511587082;827.2;58860;29.00933104631219;976.3093310463122;Line 15;0;193.97257355026
-23.045520392;-46.511660699;825.8;58830;28.99454545454547;976.2945454545454;Line 15;0;193.97257355026
-23.045782607;-46.511734316;824.6;58800;28.979759862778746;976.2797598627787;Line 15;0;193.97257355026
-23.046044823;-46.511807933;825.3;58770;28.96497427101202;976.264974271012;Line 15;0;193.97257355026
-23.046307038;-46.511881551;826.9;58740;28.9501886792453;976.2501886792453;Line 15;0;193.97257355026
-23.046569254;-46.511955169;829.0;58710;28.935403087478573;976.2354030874785;Line 15;0;193.97257355026
-23.046831469;-46.512028787;828.3;58680;28.920617495711852;976.2206174957118;Line 15;0;193.97257355026
-23.047093684;-46.512102405;825.5;58650;28.905831903945128;976.2058319039451;Line 15;0;193.97257355026
-23.047355899;-46.512176024;822.6;58620;28.891046312178403;976.1910463121784;Line 15;0;193.97257355026
-23.047618115;-46.512249643;816.7;58590;28.87626072041168;976.1762607204116;Line 15;0;193.97257355026
-23.04788033;-46.512323263;806.8;58560;28.861475128644955;976.161475128645;Line 15;0;193.97257355026
-23.048142545;-46.512396883;796.6;58530;28.84668953687823;976.1466895368782;Line 15;0;193.97257355026
-23.04840476;-46.512470503;787.8;58500;28.83190394511151;976.1319039451115;Line 15;0;193.97257355026
-23.048666975;-46.512544123;784.1;58470;28.81711835334478;976.1171183533447;Line 15;0;193.97257355026
-23.048929189;-46.512617744;781.1;58440;28.80233276157806;976.102332761578;Line 15;0;193.97257355026
-23.049191404;-46.512691365;778.7;58410;28.787547169811333;976.0875471698113;Line 15;0;193.97257355026
-23.049453619;-46.512764986;778.6;58380;28.772761578044612;976.0727615780446;Line 15;0;193.97257355026
-23.049715834;-46.512838608;779.0;58350;28.75797598627789;976.0579759862778;Line 15;0;193.97257355026
-23.049978048;-46.51291223;779.9;58320;28.743190394511164;976.0431903945112;Line 15;0;193.97257355026
-23.050240263;-46.512985852;782.2;58290;28.728404802744443;976.0284048027444;Line 15;0;193.97257355026
-23.050502477;-46.513059475;785.0;58260;28.713619210977715;976.0136192109777;Line 15;0;193.97257355026
-23.050764692;-46.513133098;788.4;58230;28.698833619210994;975.9988336192109;Line 15;0;193.97257355026
-23.051026906;-46.513206721;790.5;58200;28.68404802744427;975.9840480274443;Line 15;0;193.97257355026
-23.051289121;-46.513280345;792.0;58170;28.669262435677545;975.9692624356775;Line 15;0;193.97257355026
-23.051551335;-46.513353969;793.3;58140;28.65447684391082;975.9544768439108;Line 15;0;193.97257355026
-23.051813549;-46.513427593;792.0;58110;28.639691252144097;975.939691252144;Line 15;0;193.97257355026
-23.052075763;-46.513501217;788.5;58080;28.624905660377372;975.9249056603774;Line 15;0;193.97257355026
-23.052337977;-46.513574842;784.7;58050;28.61012006861065;975.9101200686106;Line 15;0;193.97257355026
-23.052600191;-46.513648467;781.3;58020;28.595334476843924;975.8953344768439;Line 15;0;193.97257355026
-23.052862405;-46.513722093;778.8;57990;28.580548885077203;975.8805488850771;Line 15;0;193.97257355026
-23.053124619;-46.513795719;775.8;57960;28.56576329331048;975.8657632933105;Line 15;0;193.97257355026
-23.053386833;-46.513869345;773.6;57930;28.550977701543754;975.8509777015437;Line 15;0;193.97257355026
-23.053649047;-46.513942971;776.0;57900;28.536192109777033;975.836192109777;Line 15;0;193.97257355026
-23.053911261;-46.514016598;778.3;57870;28.521406518010306;975.8214065180102;Line 15;0;193.97257355026
-23.054173474;-46.514090225;780.6;57840;28.506620926243585;975.8066209262436;Line 15;0;193.97257355026
-23.054435688;-46.514163852;784.5;57810;28.491835334476857;975.7918353344768;Line 15;0;193.97257355026
-23.054697902;-46.51423748;789.5;57780;28.477049742710136;975.7770497427101;Line 15;0;193.97257355026
-23.054960115;-46.514311108;794.7;57750;28.462264150943412;975.7622641509433;Line 15;0;193.97257355026
-23.055222329;-46.514384736;800.4;57720;28.447478559176687;975.7474785591767;Line 15;0;193.97257355026
-23.055484542;-46.514458365;805.9;57690;28.432692967409963;975.7326929674099;Line 15;0;193.97257355026
-23.055746755;-46.514531994;811.2;57660;28.41790737564324;975.7179073756432;Line 15;0;193.97257355026
-23.056008969;-46.514605623;815.3;57630;28.403121783876514;975.7031217838764;Line 15;0;193.97257355026
-23.056271182;-46.514679252;819.3;57600;28.38833619210979;975.6883361921098;Line 15;0;193.97257355026
-23.056533395;-46.514752882;823.5;57570;28.37355060034307;975.673550600343;Line 15;0;193.97257355026
-23.056795608;-46.514826512;827.4;57540;28.358765008576345;975.6587650085763;Line 15;0;193.97257355026
-23.057057821;-46.514900143;830.8;57510;28.34397941680962;975.6439794168095;Line 15;0;193.97257355026
-23.057320034;-46.514973774;834.0;57480;28.329193825042896;975.6291938250429;Line 15;0;193.97257355026
-23.057582247;-46.515047405;836.9;57450;28.314408233276172;975.6144082332761;Line 15;0;193.97257355026
-23.05784446;-46.515121036;839.2;57420;28.299622641509448;975.5996226415094;Line 15;0;193.97257355026
-23.058106673;-46.515194668;841.5;57390;28.284837049742727;975.5848370497426;Line 15;0;193.97257355026
-23.058368886;-46.5152683;843.9;57360;28.270051457976;975.570051457976;Line 15;0;193.97257355026
-23.058631099;-46.515341932;846.1;57330;28.255265866209278;975.5552658662092;Line 15;0;193.97257355026
-23.058893311;-46.515415565;847.9;57300;28.24048027444255;975.5404802744425;Line 15;0;193.97257355026
-23.059155524;-46.515489198;849.2;57270;28.22569468267583;975.5256946826757;Line 15;0;193.97257355026
-23.059417736;-46.515562832;846.1;57240;28.210909090909105;975.5109090909091;Line 15;0;193.97257355026
-23.059679949;-46.515636465;842.5;57210;28.19612349914238;975.4961234991423;Line 15;0;193.97257355026
-23.059942161;-46.515710099;838.8;57180;28.18133790737566;975.4813379073756;Line 15;0;193.97257355026
-23.060204374;-46.515783733;832.2;57150;28.166552315608932;975.4665523156089;Line 15;0;193.97257355026
-23.060466586;-46.515857368;825.3;57120;28.15176672384221;975.4517667238422;Line 15;0;193.97257355026
-23.060728798;-46.515931003;819.3;57090;28.136981132075487;975.4369811320754;Line 15;0;193.97257355026
-23.06099101;-46.516004638;817.7;57060;28.122195540308763;975.4221955403087;Line 15;0;193.97257355026
-23.061253223;-46.516078274;818.7;57030;28.10740994854204;975.407409948542;Line 15;0;193.97257355026
-23.061515435;-46.51615191;820.1;57000;28.092624356775314;975.3926243567753;Line 15;0;193.97257355026
-23.061777647;-46.516225546;821.6;56970;28.07783876500859;975.3778387650085;Line 15;0;193.97257355026
-23.062039859;-46.516299182;822.6;56940;28.06305317324187;975.3630531732418;Line 15;0;193.97257355026
-23.062302071;-46.516372819;822.9;56910;28.04826758147514;975.348267581475;Line 15;0;193.97257355026
-23.062564282;-46.516446456;821.9;56880;28.03348198970842;975.3334819897084;Line 15;0;193.97257355026
-23.062826494;-46.516520093;817.6;56850;28.018696397941696;975.3186963979416;Line 15;0;193.97257355026
-23.063088706;-46.516593731;812.9;56820;28.00391080617497;975.3039108061749;Line 15;0;193.97257355026
-23.063350918;-46.516667369;807.9;56790;27.98912521440825;975.2891252144082;Line 15;0;193.97257355026
-23.063613129;-46.516741008;807.7;56760;27.974339622641523;975.2743396226415;Line 15;0;193.97257355026
