latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.243817737;-46.957534905;1120.8;46530;179.0966037735849;891.5966037735849;Line 319;1;137.9660496836
-23.244021346;-46.957341595;1113.8;46500;178.98113207547166;891.4811320754717;Line 319;1;137.9660496836
-23.244224955;-46.957148283;1107.2;46470;178.8656603773585;891.3656603773585;Line 319;1;137.9660496836
-23.244428563;-46.956954972;1100.8;46440;178.75018867924527;891.2501886792453;Line 319;1;137.9660496836
-23.244632172;-46.95676166;1096.7;46410;178.63471698113207;891.1347169811321;Line 319;1;137.9660496836
-23.24483578;-46.956568347;1098.2;46380;178.51924528301885;891.0192452830188;Line 319;1;137.9660496836
-23.245039388;-46.956375033;1104.8;46350;178.40377358490562;890.9037735849056;Line 319;1;137.9660496836
-23.245242996;-46.956181719;1111.9;46320;178.28830188679245;890.7883018867924;Line 319;1;137.9660496836
-23.245446603;-46.955988405;1118.3;46290;178.17283018867923;890.6728301886792;Line 319;1;137.9660496836
-23.245650211;-46.95579509;1123.4;46260;178.05735849056603;890.557358490566;Line 319;1;137.9660496836
-23.245853818;-46.955601774;1125.2;46230;177.9418867924528;890.4418867924528;Line 319;1;137.9660496836
-23.246057425;-46.955408458;1130.0;46200;177.8264150943396;890.3264150943396;Line 319;1;137.9660496836
-23.246261032;-46.955215141;1135.2;46170;177.7109433962264;890.2109433962264;Line 319;1;137.9660496836
-23.246464638;-46.955021823;1140.6;46140;177.5954716981132;890.0954716981132;Line 319;1;137.9660496836
-23.246668245;-46.954828505;1148.7;46110;177.48;889.98;Line 319;1;137.9660496836
-23.246871851;-46.954635187;1157.1;46080;177.36452830188676;889.8645283018868;Line 319;1;137.9660496836
-23.247075457;-46.954441867;1163.5;46050;177.24905660377357;889.7490566037736;Line 319;1;137.9660496836
-23.247279063;-46.954248547;1167.8;46020;177.13358490566037;889.6335849056604;Line 319;1;137.9660496836
-23.247482668;-46.954055227;1166.9;45990;177.01811320754715;889.5181132075471;Line 319;1;137.9660496836
-23.247686273;-46.953861906;1157.0;45960;176.90264150943395;889.4026415094339;Line 319;1;137.9660496836
-23.247889879;-46.953668585;1146.3;45930;176.78716981132072;889.2871698113207;Line 319;1;137.9660496836
-23.248093484;-46.953475262;1135.2;45900;176.67169811320753;889.1716981132075;Line 319;1;137.9660496836
-23.248297088;-46.95328194;1125.5;45870;176.55622641509433;889.0562264150943;Line 319;1;137.9660496836
-23.248500693;-46.953088616;1125.7;45840;176.44075471698113;888.9407547169811;Line 319;1;137.9660496836
-23.248704297;-46.952895293;1128.9;45810;176.3252830188679;888.8252830188679;Line 319;1;137.9660496836
-23.248907901;-46.952701968;1134.5;45780;176.20981132075468;888.7098113207546;Line 319;1;137.9660496836
-23.249111505;-46.952508643;1142.4;45750;176.09433962264148;888.5943396226414;Line 319;1;137.9660496836
-23.249315109;-46.952315317;1144.0;45720;175.9788679245283;888.4788679245282;Line 319;1;137.9660496836
-23.249518713;-46.952121991;1142.7;45690;175.8633962264151;888.363396226415;Line 319;1;137.9660496836
-23.249722316;-46.951928664;1139.5;45660;175.74792452830187;888.2479245283018;Line 319;1;137.9660496836
-23.249925919;-46.951735337;1134.3;45630;175.63245283018867;888.1324528301886;Line 319;1;137.9660496836
-23.250129522;-46.951542009;1130.9;45600;175.51698113207544;888.0169811320754;Line 319;1;137.9660496836
-23.250333125;-46.951348681;1129.8;45570;175.40150943396225;887.9015094339622;Line 319;1;137.9660496836
-23.250536727;-46.951155351;1129.2;45540;175.28603773584905;887.786037735849;Line 319;1;137.9660496836
-23.250740329;-46.950962022;1129.2;45510;175.17056603773582;887.6705660377359;Line 319;1;137.9660496836
-23.250943932;-46.950768691;1129.6;45480;175.05509433962263;887.5550943396227;Line 319;1;137.9660496836
-23.251147533;-46.950575361;1129.8;45450;174.9396226415094;887.4396226415095;Line 319;1;137.9660496836
-23.251351135;-46.950382029;1129.7;45420;174.82415094339623;887.3241509433963;Line 319;1;137.9660496836
-23.251554737;-46.950188697;1129.3;45390;174.708679245283;887.2086792452831;Line 319;1;137.9660496836
-23.251758338;-46.949995365;1127.2;45360;174.59320754716978;887.0932075471698;Line 319;1;137.9660496836
-23.251961939;-46.949802031;1122.9;45330;174.4777358490566;886.9777358490566;Line 319;1;137.9660496836
-23.25216554;-46.949608698;1119.4;45300;174.36226415094336;886.8622641509434;Line 319;1;137.9660496836
-23.252369141;-46.949415363;1116.5;45270;174.2467924528302;886.7467924528302;Line 319;1;137.9660496836
-23.252572741;-46.949222028;1115.4;45240;174.13132075471697;886.631320754717;Line 319;1;137.9660496836
-23.252776341;-46.949028693;1117.2;45210;174.01584905660377;886.5158490566038;Line 319;1;137.9660496836
-23.252979941;-46.948835357;1118.9;45180;173.90037735849054;886.4003773584906;Line 319;1;137.9660496836
-23.253183541;-46.94864202;1120.2;45150;173.78490566037732;886.2849056603773;Line 319;1;137.9660496836
-23.253387141;-46.948448683;1121.2;45120;173.66943396226415;886.1694339622642;Line 319;1;137.9660496836
-23.25359074;-46.948255345;1123.0;45090;173.55396226415093;886.0539622641509;Line 319;1;137.9660496836
-23.25379434;-46.948062006;1126.4;45060;173.43849056603773;885.9384905660377;Line 319;1;137.9660496836
-23.253997939;-46.947868667;1130.1;45030;173.3230188679245;885.8230188679245;Line 319;1;137.9660496836
-23.254201538;-46.947675328;1133.9;45000;173.2075471698113;885.7075471698113;Line 319;1;137.9660496836
-23.254405136;-46.947481988;1137.1;44970;173.0920754716981;885.5920754716981;Line 319;1;137.9660496836
-23.254608735;-46.947288647;1135.7;44940;172.97660377358488;885.4766037735849;Line 319;1;137.9660496836
-23.254812333;-46.947095306;1132.4;44910;172.8611320754717;885.3611320754717;Line 319;1;137.9660496836
-23.255015931;-46.946901964;1127.3;44880;172.74566037735846;885.2456603773585;Line 319;1;137.9660496836
-23.255219529;-46.946708621;1122.9;44850;172.63018867924526;885.1301886792453;Line 319;1;137.9660496836
-23.255423126;-46.946515278;1120.8;44820;172.51471698113207;885.0147169811321;Line 319;1;137.9660496836
-23.255626724;-46.946321934;1118.0;44790;172.39924528301887;884.8992452830189;Line 319;1;137.9660496836
-23.255830321;-46.94612859;1113.7;44760;172.28377358490565;884.7837735849057;Line 319;1;137.9660496836
-23.256033918;-46.945935245;1109.9;44730;172.16830188679242;884.6683018867924;Line 319;1;137.9660496836
-23.256237515;-46.9457419;1107.4;44700;172.05283018867922;884.5528301886792;Line 319;1;137.9660496836
-23.256441111;-46.945548554;1104.1;44670;171.93735849056603;884.437358490566;Line 319;1;137.9660496836
-23.256644708;-46.945355207;1099.4;44640;171.82188679245283;884.3218867924528;Line 319;1;137.9660496836
-23.256848304;-46.94516186;1096.0;44610;171.7064150943396;884.2064150943396;Line 319;1;137.9660496836
-23.2570519;-46.944968512;1092.5;44580;171.5909433962264;884.0909433962264;Line 319;1;137.9660496836
-23.257255496;-46.944775164;1090.8;44550;171.47547169811318;883.9754716981132;Line 319;1;137.9660496836
-23.257459091;-46.944581815;1089.3;44520;171.35999999999999;883.86;Line 319;1;137.9660496836
-23.257662687;-46.944388466;1093.6;44490;171.2445283018868;883.7445283018868;Line 319;1;137.9660496836
-23.257866282;-46.944195116;1100.5;44460;171.12905660377356;883.6290566037735;Line 319;1;137.9660496836
-23.258069877;-46.944001765;1105.0;44430;171.01358490566037;883.5135849056603;Line 319;1;137.9660496836
-23.258273472;-46.943808414;1109.2;44400;170.89811320754714;883.3981132075471;Line 319;1;137.9660496836
-23.258477066;-46.943615062;1112.9;44370;170.78264150943394;883.2826415094339;Line 319;1;137.9660496836
-23.258680661;-46.94342171;1117.2;44340;170.66716981132075;883.1671698113207;Line 319;1;137.9660496836
-23.258884255;-46.943228357;1120.9;44310;170.55169811320752;883.0516981132075;Line 319;1;137.9660496836
-23.259087849;-46.943035003;1123.6;44280;170.43622641509432;882.9362264150943;Line 319;1;137.9660496836
-23.259291443;-46.942841649;1121.9;44250;170.3207547169811;882.8207547169811;Line 319;1;137.9660496836
-23.259495036;-46.942648294;1117.1;44220;170.20528301886793;882.7052830188679;Line 319;1;137.9660496836
-23.259698629;-46.942454939;1112.7;44190;170.0898113207547;882.5898113207547;Line 319;1;137.9660496836
-23.259902223;-46.942261583;1109.9;44160;169.97433962264148;882.4743396226415;Line 319;1;137.9660496836
-23.260105816;-46.942068226;1103.7;44130;169.85886792452828;882.3588679245283;Line 319;1;137.9660496836
-23.260309408;-46.941874869;1094.0;44100;169.74339622641506;882.243396226415;Line 319;1;137.9660496836
-23.260513001;-46.941681512;1083.9;44070;169.6279245283019;882.127924528302;Line 319;1;137.9660496836
-23.260716593;-46.941488154;1074.9;44040;169.51245283018866;882.0124528301886;Line 319;1;137.9660496836
-23.260920185;-46.941294795;1068.6;44010;169.39698113207547;881.8969811320754;Line 319;1;137.9660496836
-23.261123777;-46.941101435;1064.3;43980;169.28150943396224;881.7815094339622;Line 319;1;137.9660496836
-23.261327369;-46.940908075;1060.1;43950;169.16603773584902;881.666037735849;Line 319;1;137.9660496836
-23.26153096;-46.940714715;1056.2;43920;169.05056603773585;881.5505660377358;Line 319;1;137.9660496836
-23.261734552;-46.940521354;1053.7;43890;168.93509433962262;881.4350943396227;Line 319;1;137.9660496836
-23.261938143;-46.940327992;1054.3;43860;168.81962264150943;881.3196226415095;Line 319;1;137.9660496836
-23.262141734;-46.94013463;1055.3;43830;168.7041509433962;881.2041509433961;Line 319;1;137.9660496836
-23.262345324;-46.939941267;1056.6;43800;168.588679245283;881.088679245283;Line 319;1;137.9660496836
-23.262548915;-46.939747903;1058.5;43770;168.4732075471698;880.9732075471697;Line 319;1;137.9660496836
-23.262752505;-46.939554539;1060.3;43740;168.35773584905658;880.8577358490566;Line 319;1;137.9660496836
-23.262956095;-46.939361175;1061.8;43710;168.24226415094338;880.7422641509434;Line 319;1;137.9660496836
-23.263159685;-46.939167809;1062.9;43680;168.12679245283016;880.6267924528302;Line 319;1;137.9660496836
-23.263363275;-46.938974444;1065.0;43650;168.01132075471696;880.511320754717;Line 319;1;137.9660496836
-23.263566864;-46.938781077;1070.7;43620;167.89584905660377;880.3958490566038;Line 319;1;137.9660496836
-23.263770454;-46.93858771;1077.8;43590;167.78037735849057;880.2803773584906;Line 319;1;137.9660496836
-23.263974043;-46.938394343;1086.0;43560;167.66490566037734;880.1649056603774;Line 319;1;137.9660496836
-23.264177632;-46.938200975;1094.1;43530;167.54943396226412;880.0494339622642;Line 319;1;137.9660496836
-23.26438122;-46.938007606;1097.4;43500;167.43396226415092;879.933962264151;Line 319;1;137.9660496836
-23.264584809;-46.937814237;1099.9;43470;167.31849056603772;879.8184905660378;Line 319;1;137.9660496836
-23.264788397;-46.937620867;1101.5;43440;167.20301886792453;879.7030188679246;Line 319;1;137.9660496836
-23.264991985;-46.937427496;1100.7;43410;167.0875471698113;879.5875471698113;Line 319;1;137.9660496836
-23.265195573;-46.937234125;1101.2;43380;166.9720754716981;879.4720754716981;Line 319;1;137.9660496836
-23.265399161;-46.937040754;1104.1;43350;166.85660377358488;879.3566037735849;Line 319;1;137.9660496836
-23.265602748;-46.936847381;1109.2;43320;166.74113207547168;879.2411320754717;Line 319;1;137.9660496836
-23.265806335;-46.936654009;1116.7;43290;166.62566037735849;879.1256603773585;Line 319;1;137.9660496836
-23.266009922;-46.936460635;1124.3;43260;166.51018867924526;879.0101886792453;Line 319;1;137.9660496836
-23.266213509;-46.936267261;1130.9;43230;166.39471698113206;878.8947169811321;Line 319;1;137.9660496836
-23.266417096;-46.936073887;1136.7;43200;166.27924528301884;878.7792452830188;Line 319;1;137.9660496836
-23.266620682;-46.935880512;1141.9;43170;166.16377358490564;878.6637735849056;Line 319;1;137.9660496836
-23.266824268;-46.935687136;1132.1;43140;166.04830188679244;878.5483018867924;Line 319;1;137.9660496836
-23.267027854;-46.93549376;1118.2;43110;165.93283018867922;878.4328301886792;Line 319;1;137.9660496836
-23.26723144;-46.935300383;1104.5;43080;165.81735849056602;878.317358490566;Line 319;1;137.9660496836
-23.267435026;-46.935107005;1091.0;43050;165.7018867924528;878.2018867924528;Line 319;1;137.9660496836
-23.267638611;-46.934913627;1076.8;43020;165.58641509433963;878.0864150943396;Line 319;1;137.9660496836
-23.267842196;-46.934720249;1062.2;42990;165.4709433962264;877.9709433962264;Line 319;1;137.9660496836
-23.268045781;-46.93452687;1048.0;42960;165.35547169811318;877.8554716981132;Line 319;1;137.9660496836
-23.268249366;-46.93433349;1034.1;42930;165.23999999999998;877.74;Line 319;1;137.9660496836
-23.268452951;-46.93414011;1023.5;42900;165.12452830188676;877.6245283018868;Line 319;1;137.9660496836
-23.268656535;-46.933946729;1019.8;42870;165.0090566037736;877.5090566037736;Line 319;1;137.9660496836
-23.268860119;-46.933753347;1017.6;42840;164.89358490566036;877.3935849056604;Line 319;1;137.9660496836
-23.269063703;-46.933559965;1016.9;42810;164.77811320754716;877.2781132075472;Line 319;1;137.9660496836
-23.269267287;-46.933366582;1015.9;42780;164.66264150943394;877.1626415094339;Line 319;1;137.9660496836
-23.269470871;-46.933173199;1011.2;42750;164.5471698113207;877.0471698113207;Line 319;1;137.9660496836
-23.269674454;-46.932979815;1004.9;42720;164.43169811320755;876.9316981132075;Line 319;1;137.9660496836
-23.269878037;-46.932786431;997.3;42690;164.31622641509432;876.8162264150943;Line 319;1;137.9660496836
-23.27008162;-46.932593046;988.2;42660;164.20075471698112;876.7007547169811;Line 319;1;137.9660496836
-23.270285203;-46.93239966;979.9;42630;164.0852830188679;876.5852830188679;Line 319;1;137.9660496836
-23.270488785;-46.932206274;973.6;42600;163.9698113207547;876.4698113207547;Line 319;1;137.9660496836
-23.270692368;-46.932012887;968.2;42570;163.8543396226415;876.3543396226415;Line 319;1;137.9660496836
-23.27089595;-46.9318195;963.9;42540;163.73886792452828;876.2388679245282;Line 319;1;137.9660496836
-23.271099532;-46.931626112;959.2;42510;163.62339622641508;876.123396226415;Line 319;1;137.9660496836
-23.271303113;-46.931432723;952.9;42480;163.50792452830186;876.0079245283018;Line 319;1;137.9660496836
-23.271506695;-46.931239334;948.2;42450;163.39245283018866;875.8924528301886;Line 319;1;137.9660496836
-23.271710276;-46.931045945;945.6;42420;163.27698113207546;875.7769811320754;Line 319;1;137.9660496836
-23.271913857;-46.930852554;945.5;42390;163.16150943396227;875.6615094339622;Line 319;1;137.9660496836
-23.272117438;-46.930659164;944.8;42360;163.04603773584904;875.546037735849;Line 319;1;137.9660496836
-23.272321019;-46.930465772;944.0;42330;162.93056603773582;875.4305660377358;Line 319;1;137.9660496836
-23.2725246;-46.93027238;943.1;42300;162.81509433962262;875.3150943396226;Line 319;1;137.9660496836
-23.27272818;-46.930078987;941.7;42270;162.69962264150942;875.1996226415094;Line 319;1;137.9660496836
-23.27293176;-46.929885594;936.5;42240;162.58415094339622;875.0841509433963;Line 319;1;137.9660496836
-23.27313534;-46.929692201;928.6;42210;162.468679245283;874.968679245283;Line 319;1;137.9660496836
-23.273338919;-46.929498806;919.8;42180;162.3532075471698;874.8532075471699;Line 319;1;137.9660496836
-23.273542499;-46.929305411;908.8;42150;162.23773584905658;874.7377358490565;Line 319;1;137.9660496836
-23.273746078;-46.929112016;897.8;42120;162.12226415094338;874.6222641509434;Line 319;1;137.9660496836
-23.273949657;-46.92891862;890.0;42090;162.00679245283018;874.5067924528302;Line 319;1;137.9660496836
-23.274153236;-46.928725223;884.7;42060;161.89132075471696;874.391320754717;Line 319;1;137.9660496836
-23.274356815;-46.928531826;889.6;42030;161.77584905660376;874.2758490566038;Line 319;1;137.9660496836
-23.274560393;-46.928338428;898.6;42000;161.66037735849054;874.1603773584906;Line 319;1;137.9660496836
-23.274763972;-46.92814503;912.6;41970;161.54490566037737;874.0449056603774;Line 319;1;137.9660496836
-23.27496755;-46.927951631;926.6;41940;161.42943396226414;873.9294339622642;Line 319;1;137.9660496836
-23.275171127;-46.927758231;938.7;41910;161.31396226415092;873.8139622641509;Line 319;1;137.9660496836
-23.275374705;-46.927564831;950.6;41880;161.19849056603772;873.6984905660377;Line 319;1;137.9660496836
-23.275578283;-46.92737143;960.2;41850;161.0830188679245;873.5830188679245;Line 319;1;137.9660496836
-23.27578186;-46.927178029;968.6;41820;160.96754716981133;873.4675471698113;Line 319;1;137.9660496836
-23.275985437;-46.926984627;975.7;41790;160.8520754716981;873.3520754716981;Line 319;1;137.9660496836
-23.276189014;-46.926791224;983.4;41760;160.7366037735849;873.2366037735849;Line 319;1;137.9660496836
-23.27639259;-46.926597821;992.4;41730;160.62113207547168;873.1211320754717;Line 319;1;137.9660496836
-23.276596167;-46.926404418;1001.9;41700;160.50566037735845;873.0056603773585;Line 319;1;137.9660496836
-23.276799743;-46.926211013;1010.6;41670;160.39018867924528;872.8901886792453;Line 319;1;137.9660496836
-23.277003319;-46.926017608;1019.1;41640;160.27471698113206;872.7747169811321;Line 319;1;137.9660496836
-23.277206895;-46.925824203;1027.9;41610;160.15924528301886;872.6592452830189;Line 319;1;137.9660496836
-23.27741047;-46.925630797;1034.6;41580;160.04377358490564;872.5437735849057;Line 319;1;137.9660496836
