latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.426953978;-47.244692678;813.9;61770;333.73105488850774;937.5310548885077;Line 284;0;102.978025894928
-23.4270189;-47.24440776;815.7;61740;333.5689708404803;937.3689708404802;Line 284;0;102.978025894928
-23.427083823;-47.244122841;817.1;61710;333.40688679245284;937.2068867924528;Line 284;0;102.978025894928
-23.427148745;-47.243837921;818.2;61680;333.24480274442544;937.0448027444254;Line 284;0;102.978025894928
-23.427213666;-47.243553002;819.6;61650;333.08271869639793;936.8827186963979;Line 284;0;102.978025894928
-23.427278587;-47.243268082;821.3;61620;332.92063464837054;936.7206346483705;Line 284;0;102.978025894928
-23.427343507;-47.242983162;822.3;61590;332.7585506003431;936.5585506003431;Line 284;0;102.978025894928
-23.427408427;-47.242698241;823.2;61560;332.59646655231563;936.3964665523156;Line 284;0;102.978025894928
-23.427473346;-47.24241332;823.6;61530;332.4343825042882;936.2343825042881;Line 284;0;102.978025894928
-23.427538265;-47.242128399;822.6;61500;332.2722984562607;936.0722984562607;Line 284;0;102.978025894928
-23.427603184;-47.241843478;821.1;61470;332.1102144082333;935.9102144082333;Line 284;0;102.978025894928
-23.427668101;-47.241558556;819.4;61440;331.9481303602059;935.7481303602058;Line 284;0;102.978025894928
-23.427733019;-47.241273634;817.4;61410;331.78604631217837;935.5860463121783;Line 284;0;102.978025894928
-23.427797936;-47.240988711;815.0;61380;331.623962264151;935.423962264151;Line 284;0;102.978025894928
-23.427862852;-47.240703788;812.8;61350;331.4618782161235;935.2618782161235;Line 284;0;102.978025894928
-23.427927768;-47.240418865;811.1;61320;331.29979416809607;935.099794168096;Line 284;0;102.978025894928
-23.427992683;-47.240133942;809.6;61290;331.1377101200686;934.9377101200686;Line 284;0;102.978025894928
-23.428057598;-47.239849018;810.0;61260;330.97562607204117;934.7756260720412;Line 284;0;102.978025894928
-23.428122512;-47.239564094;811.9;61230;330.81354202401377;934.6135420240137;Line 284;0;102.978025894928
-23.428187426;-47.23927917;814.0;61200;330.65145797598626;934.4514579759862;Line 284;0;102.978025894928
-23.42825234;-47.238994245;816.6;61170;330.48937392795887;934.2893739279589;Line 284;0;102.978025894928
-23.428317252;-47.23870932;819.6;61140;330.32728987993136;934.1272898799314;Line 284;0;102.978025894928
-23.428382165;-47.238424395;823.4;61110;330.16520583190396;933.9652058319039;Line 284;0;102.978025894928
-23.428447077;-47.238139469;827.8;61080;330.0031217838765;933.8031217838765;Line 284;0;102.978025894928
-23.428511988;-47.237854543;832.2;61050;329.84103773584906;933.6410377358491;Line 284;0;102.978025894928
-23.428576899;-47.237569617;836.7;61020;329.67895368782166;933.4789536878216;Line 284;0;102.978025894928
-23.428641809;-47.23728469;837.7;60990;329.51686963979415;933.316869639794;Line 284;0;102.978025894928
-23.428706719;-47.236999763;837.5;60960;329.35478559176676;933.1547855917668;Line 284;0;102.978025894928
-23.428771628;-47.236714836;837.4;60930;329.1927015437393;932.9927015437393;Line 284;0;102.978025894928
-23.428836537;-47.236429908;837.1;60900;329.03061749571185;932.8306174957117;Line 284;0;102.978025894928
-23.428901446;-47.23614498;837.0;60870;328.8685334476844;932.6685334476844;Line 284;0;102.978025894928
-23.428966353;-47.235860052;837.0;60840;328.70644939965695;932.506449399657;Line 284;0;102.978025894928
-23.429031261;-47.235575123;836.8;60810;328.5443653516295;932.3443653516294;Line 284;0;102.978025894928
-23.429096168;-47.235290194;836.7;60780;328.3822813036021;932.182281303602;Line 284;0;102.978025894928
-23.429161074;-47.235005265;836.9;60750;328.2201972555746;932.0201972555745;Line 284;0;102.978025894928
-23.42922598;-47.234720335;835.7;60720;328.0581132075472;931.8581132075471;Line 284;0;102.978025894928
-23.429290885;-47.234435406;834.1;60690;327.89602915951974;931.6960291595196;Line 284;0;102.978025894928
-23.42935579;-47.234150475;832.5;60660;327.7339451114923;931.5339451114922;Line 284;0;102.978025894928
-23.429420694;-47.233865545;831.4;60630;327.5718610634649;931.3718610634648;Line 284;0;102.978025894928
-23.429485598;-47.233580614;829.9;60600;327.4097770154374;931.2097770154373;Line 284;0;102.978025894928
-23.429550502;-47.233295683;828.6;60570;327.24769296741;931.04769296741;Line 284;0;102.978025894928
-23.429615404;-47.233010751;830.7;60540;327.0856089193825;930.8856089193824;Line 284;0;102.978025894928
-23.429680307;-47.232725819;833.0;60510;326.9235248713551;930.723524871355;Line 284;0;102.978025894928
-23.429745209;-47.232440887;835.1;60480;326.76144082332763;930.5614408233275;Line 284;0;102.978025894928
-23.42981011;-47.232155955;835.9;60450;326.5993567753002;930.3993567753001;Line 284;0;102.978025894928
-23.429875011;-47.231871022;837.2;60420;326.4372727272727;930.2372727272727;Line 284;0;102.978025894928
-23.429939911;-47.231586089;838.0;60390;326.2751886792453;930.0751886792452;Line 284;0;102.978025894928
-23.430004811;-47.231301156;836.3;60360;326.1131046312178;929.9131046312177;Line 284;0;102.978025894928
-23.43006971;-47.231016222;834.0;60330;325.9510205831904;929.7510205831904;Line 284;0;102.978025894928
-23.430134609;-47.230731288;830.7;60300;325.788936535163;929.5889365351629;Line 284;0;102.978025894928
-23.430199508;-47.230446353;825.2;60270;325.6268524871355;929.4268524871354;Line 284;0;102.978025894928
-23.430264406;-47.230161419;819.7;60240;325.46476843910807;929.264768439108;Line 284;0;102.978025894928
-23.430329303;-47.229876484;814.2;60210;325.3026843910806;929.1026843910806;Line 284;0;102.978025894928
-23.4303942;-47.229591548;808.8;60180;325.1406003430532;928.9406003430531;Line 284;0;102.978025894928
-23.430459096;-47.229306612;803.2;60150;324.9785162950257;928.7785162950256;Line 284;0;102.978025894928
-23.430523992;-47.229021676;797.2;60120;324.8164322469983;928.6164322469983;Line 284;0;102.978025894928
-23.430588887;-47.22873674;790.6;60090;324.6543481989708;928.4543481989708;Line 284;0;102.978025894928
-23.430653782;-47.228451803;784.0;60060;324.4922641509434;928.2922641509433;Line 284;0;102.978025894928
-23.430718677;-47.228166866;779.1;60030;324.33018010291596;928.1301801029159;Line 284;0;102.978025894928
-23.43078357;-47.227881929;775.7;60000;324.1680960548885;927.9680960548885;Line 284;0;102.978025894928
-23.430848464;-47.227596992;773.0;59970;324.0060120068611;927.806012006861;Line 284;0;102.978025894928
-23.430913357;-47.227312054;775.0;59940;323.8439279588336;927.6439279588335;Line 284;0;102.978025894928
-23.430978249;-47.227027115;779.0;59910;323.6818439108062;927.4818439108062;Line 284;0;102.978025894928
-23.431043141;-47.226742177;782.8;59880;323.51975986277876;927.3197598627787;Line 284;0;102.978025894928
-23.431108032;-47.226457238;786.5;59850;323.3576758147513;927.1576758147512;Line 284;0;102.978025894928
-23.431172923;-47.226172299;789.9;59820;323.19559176672385;926.9955917667238;Line 284;0;102.978025894928
-23.431237813;-47.225887359;793.0;59790;323.0335077186964;926.8335077186964;Line 284;0;102.978025894928
-23.431302703;-47.225602419;791.9;59760;322.87142367066895;926.6714236706689;Line 284;0;102.978025894928
-23.431367593;-47.225317479;789.8;59730;322.70933962264155;926.5093396226415;Line 284;0;102.978025894928
-23.431432482;-47.225032538;787.6;59700;322.54725557461404;926.347255574614;Line 284;0;102.978025894928
-23.43149737;-47.224747598;782.1;59670;322.38517152658665;926.1851715265866;Line 284;0;102.978025894928
-23.431562258;-47.224462656;776.5;59640;322.2230874785592;926.0230874785591;Line 284;0;102.978025894928
-23.431627145;-47.224177715;771.2;59610;322.06100343053174;925.8610034305317;Line 284;0;102.978025894928
-23.431692032;-47.223892773;767.8;59580;321.89891938250435;925.6989193825043;Line 284;0;102.978025894928
-23.431756918;-47.223607831;765.1;59550;321.73683533447684;925.5368353344768;Line 284;0;102.978025894928
-23.431821804;-47.223322889;763.0;59520;321.57475128644944;925.3747512864494;Line 284;0;102.978025894928
-23.43188669;-47.223037946;766.5;59490;321.41266723842193;925.2126672384219;Line 284;0;102.978025894928
-23.431951574;-47.222753003;770.0;59460;321.25058319039454;925.0505831903945;Line 284;0;102.978025894928
-23.432016459;-47.222468059;773.4;59430;321.0884991423671;924.888499142367;Line 284;0;102.978025894928
-23.432081343;-47.222183116;775.7;59400;320.92641509433963;924.7264150943396;Line 284;0;102.978025894928
-23.432146226;-47.221898171;778.2;59370;320.7643310463122;924.5643310463122;Line 284;0;102.978025894928
-23.432211109;-47.221613227;780.6;59340;320.6022469982847;924.4022469982847;Line 284;0;102.978025894928
-23.432275991;-47.221328282;781.7;59310;320.4401629502573;924.2401629502572;Line 284;0;102.978025894928
-23.432340873;-47.221043337;782.1;59280;320.2780789022299;924.0780789022299;Line 284;0;102.978025894928
-23.432405754;-47.220758392;782.3;59250;320.1159948542024;923.9159948542024;Line 284;0;102.978025894928
-23.432470635;-47.220473446;783.1;59220;319.953910806175;923.7539108061749;Line 284;0;102.978025894928
-23.432535516;-47.2201885;783.9;59190;319.7918267581475;923.5918267581475;Line 284;0;102.978025894928
-23.432600396;-47.219903554;786.2;59160;319.62974271012007;923.4297427101201;Line 284;0;102.978025894928
-23.432665275;-47.219618607;790.5;59130;319.4676586620927;923.2676586620926;Line 284;0;102.978025894928
-23.432730154;-47.21933366;794.8;59100;319.30557461406516;923.1055746140651;Line 284;0;102.978025894928
-23.432795032;-47.219048713;798.6;59070;319.14349056603777;922.9434905660378;Line 284;0;102.978025894928
-23.43285991;-47.218763765;801.7;59040;318.98140651801026;922.7814065180103;Line 284;0;102.978025894928
-23.432924787;-47.218478817;804.7;59010;318.81932246998286;922.6193224699828;Line 284;0;102.978025894928
-23.432989664;-47.218193869;805.2;58980;318.6572384219554;922.4572384219554;Line 284;0;102.978025894928
-23.433054541;-47.217908921;803.1;58950;318.49515437392796;922.295154373928;Line 284;0;102.978025894928
-23.433119416;-47.217623972;800.8;58920;318.3330703259005;922.1330703259005;Line 284;0;102.978025894928
-23.433184292;-47.217339023;797.1;58890;318.17098627787306;921.970986277873;Line 284;0;102.978025894928
-23.433249167;-47.217054073;792.1;58860;318.00890222984566;921.8089022298457;Line 284;0;102.978025894928
-23.433314041;-47.216769123;786.9;58830;317.8468181818182;921.6468181818182;Line 284;0;102.978025894928
-23.433378915;-47.216484173;786.9;58800;317.68473413379076;921.4847341337907;Line 284;0;102.978025894928
-23.433443788;-47.216199222;789.5;58770;317.5226500857633;921.3226500857633;Line 284;0;102.978025894928
-23.433508661;-47.215914272;791.8;58740;317.36056603773585;921.1605660377359;Line 284;0;102.978025894928
-23.433573533;-47.21562932;794.6;58710;317.1984819897084;920.9984819897084;Line 284;0;102.978025894928
-23.433638405;-47.215344369;797.7;58680;317.036397941681;920.836397941681;Line 284;0;102.978025894928
-23.433703277;-47.215059417;801.0;58650;316.8743138936535;920.6743138936534;Line 284;0;102.978025894928
-23.433768148;-47.214774465;799.7;58620;316.7122298456261;920.512229845626;Line 284;0;102.978025894928
-23.433833018;-47.214489513;797.3;58590;316.55014579759865;920.3501457975985;Line 284;0;102.978025894928
-23.433897888;-47.21420456;794.8;58560;316.3880617495712;920.1880617495711;Line 284;0;102.978025894928
-23.433962757;-47.213919607;790.0;58530;316.2259777015438;920.0259777015438;Line 284;0;102.978025894928
-23.434027626;-47.213634653;784.4;58500;316.0638936535163;919.8638936535162;Line 284;0;102.978025894928
-23.434092494;-47.2133497;778.4;58470;315.9018096054889;919.7018096054888;Line 284;0;102.978025894928
-23.434157362;-47.213064746;779.3;58440;315.7397255574614;919.5397255574613;Line 284;0;102.978025894928
-23.43422223;-47.212779791;780.7;58410;315.577641509434;919.3776415094339;Line 284;0;102.978025894928
-23.434287096;-47.212494837;782.1;58380;315.41555746140654;919.2155574614064;Line 284;0;102.978025894928
-23.434351963;-47.212209881;785.8;58350;315.2534734133791;919.053473413379;Line 284;0;102.978025894928
-23.434416829;-47.211924926;789.4;58320;315.09138936535163;918.8913893653516;Line 284;0;102.978025894928
-23.434481694;-47.21163997;792.8;58290;314.9293053173242;918.7293053173241;Line 284;0;102.978025894928
-23.434546559;-47.211355014;795.2;58260;314.7672212692967;918.5672212692966;Line 284;0;102.978025894928
-23.434611423;-47.211070058;798.0;58230;314.60513722126933;918.4051372212693;Line 284;0;102.978025894928
-23.434676287;-47.210785102;800.1;58200;314.4430531732419;918.2430531732418;Line 284;0;102.978025894928
-23.43474115;-47.210500145;797.6;58170;314.2809691252144;918.0809691252143;Line 284;0;102.978025894928
-23.434806013;-47.210215187;795.4;58140;314.118885077187;917.9188850771869;Line 284;0;102.978025894928
-23.434870876;-47.20993023;793.9;58110;313.9568010291595;917.7568010291595;Line 284;0;102.978025894928
-23.434935738;-47.209645272;794.1;58080;313.7947169811321;917.594716981132;Line 284;0;102.978025894928
-23.435000599;-47.209360314;794.5;58050;313.6326329331046;917.4326329331045;Line 284;0;102.978025894928
-23.43506546;-47.209075355;796.6;58020;313.4705488850772;917.2705488850772;Line 284;0;102.978025894928
-23.43513032;-47.208790396;802.3;57990;313.3084648370497;917.1084648370497;Line 284;0;102.978025894928
-23.43519518;-47.208505437;807.8;57960;313.1463807890223;916.9463807890222;Line 284;0;102.978025894928
-23.435260039;-47.208220477;812.4;57930;312.98429674099486;916.7842967409948;Line 284;0;102.978025894928
-23.435324898;-47.207935518;815.7;57900;312.8222126929674;916.6222126929674;Line 284;0;102.978025894928
-23.435389757;-47.207650557;818.9;57870;312.66012864493996;916.4601286449399;Line 284;0;102.978025894928
-23.435454614;-47.207365597;822.2;57840;312.4980445969125;916.2980445969124;Line 284;0;102.978025894928
-23.435519472;-47.207080636;825.3;57810;312.3359605488851;916.1359605488851;Line 284;0;102.978025894928
-23.435584329;-47.206795675;828.1;57780;312.17387650085766;915.9738765008576;Line 284;0;102.978025894928
-23.435649185;-47.206510714;830.2;57750;312.0117924528302;915.8117924528301;Line 284;0;102.978025894928
-23.435714041;-47.206225752;831.9;57720;311.84970840480275;915.6497084048027;Line 284;0;102.978025894928
-23.435778896;-47.20594079;833.5;57690;311.6876243567753;915.4876243567753;Line 284;0;102.978025894928
-23.435843751;-47.205655827;832.4;57660;311.52554030874785;915.3255403087478;Line 284;0;102.978025894928
-23.435908605;-47.205370864;829.0;57630;311.36345626072045;915.1634562607204;Line 284;0;102.978025894928
-23.435973459;-47.205085901;825.3;57600;311.20137221269295;915.0013722126929;Line 284;0;102.978025894928
-23.436038313;-47.204800938;821.8;57570;311.03928816466555;914.8392881646655;Line 284;0;102.978025894928
-23.436103165;-47.204515974;818.5;57540;310.87720411663804;914.677204116638;Line 284;0;102.978025894928
-23.436168018;-47.20423101;815.3;57510;310.71512006861064;914.5151200686106;Line 284;0;102.978025894928
-23.43623287;-47.203946046;815.5;57480;310.55303602058325;914.3530360205832;Line 284;0;102.978025894928
-23.436297721;-47.203661081;816.9;57450;310.39095197255574;914.1909519725557;Line 284;0;102.978025894928
-23.436362572;-47.203376116;818.8;57420;310.22886792452834;914.0288679245283;Line 284;0;102.978025894928
-23.436427422;-47.203091151;821.7;57390;310.06678387650084;913.8667838765008;Line 284;0;102.978025894928
-23.436492272;-47.202806185;825.1;57360;309.90469982847344;913.7046998284734;Line 284;0;102.978025894928
-23.436557121;-47.202521219;828.7;57330;309.742615780446;913.5426157804459;Line 284;0;102.978025894928
-23.43662197;-47.202236253;827.7;57300;309.58053173241854;913.3805317324185;Line 284;0;102.978025894928
-23.436686819;-47.201951286;826.4;57270;309.4184476843911;913.2184476843911;Line 284;0;102.978025894928
-23.436751666;-47.20166632;825.0;57240;309.25636363636363;913.0563636363636;Line 284;0;102.978025894928
-23.436816514;-47.201381352;817.8;57210;309.0942795883362;912.8942795883361;Line 284;0;102.978025894928
-23.436881361;-47.201096385;811.0;57180;308.9321955403088;912.7321955403088;Line 284;0;102.978025894928
-23.436946207;-47.200811417;804.6;57150;308.77011149228133;912.5701114922813;Line 284;0;102.978025894928
-23.437011053;-47.200526449;800.4;57120;308.6080274442539;912.4080274442538;Line 284;0;102.978025894928
-23.437075898;-47.20024148;796.3;57090;308.4459433962264;912.2459433962264;Line 284;0;102.978025894928
-23.437140743;-47.199956511;793.6;57060;308.283859348199;912.083859348199;Line 284;0;102.978025894928
-23.437205587;-47.199671542;797.6;57030;308.1217753001716;911.9217753001715;Line 284;0;102.978025894928
-23.437270431;-47.199386573;801.7;57000;307.95969125214407;911.759691252144;Line 284;0;102.978025894928
