latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.95143839;-46.225311047;101.7;61740;865.5425557461406;866.5425557461406;Line 135;0;314.033171967844
-23.951248398;-46.225521193;107.8;61710;865.1219811320755;866.1219811320755;Line 135;0;314.033171967844
-23.951058405;-46.225731337;115.7;61680;864.7014065180102;865.7014065180102;Line 135;0;314.033171967844
-23.950868412;-46.225941481;126.0;61650;864.2808319039451;865.2808319039451;Line 135;0;314.033171967844
-23.950678418;-46.226151625;135.8;61620;863.86025728988;864.86025728988;Line 135;0;314.033171967844
-23.950488424;-46.226361768;144.5;61590;863.4396826758147;864.4396826758147;Line 135;0;314.033171967844
-23.95029843;-46.22657191;152.4;61560;863.0191080617495;864.0191080617495;Line 135;0;314.033171967844
-23.950108436;-46.226782052;157.0;61530;862.5985334476844;863.5985334476844;Line 135;0;314.033171967844
-23.949918441;-46.226992193;154.4;61500;862.1779588336192;863.1779588336192;Line 135;0;314.033171967844
-23.949728447;-46.227202333;144.8;61470;861.7573842195541;862.7573842195541;Line 135;0;314.033171967844
-23.949538452;-46.227412473;133.9;61440;861.3368096054888;862.3368096054888;Line 135;0;314.033171967844
-23.949348456;-46.227622612;121.1;61410;860.9162349914236;861.9162349914236;Line 135;0;314.033171967844
-23.949158461;-46.22783275;107.3;61380;860.4956603773585;861.4956603773585;Line 135;0;314.033171967844
-23.948968465;-46.228042888;94.0;61350;860.0750857632933;861.0750857632933;Line 135;0;314.033171967844
-23.948778468;-46.228253026;80.4;61320;859.6545111492281;860.6545111492281;Line 135;0;314.033171967844
-23.948588472;-46.228463162;68.4;61290;859.2339365351629;860.2339365351629;Line 135;0;314.033171967844
-23.948398475;-46.228673298;57.4;61260;858.8133619210977;859.8133619210977;Line 135;0;314.033171967844
-23.948208478;-46.228883434;47.4;61230;858.3927873070326;859.3927873070326;Line 135;0;314.033171967844
-23.948018481;-46.229093569;38.0;61200;857.9722126929674;858.9722126929674;Line 135;0;314.033171967844
-23.947828484;-46.229303703;28.2;61170;857.5516380789022;858.5516380789022;Line 135;0;314.033171967844
-23.947638486;-46.229513836;19.2;61140;857.131063464837;858.131063464837;Line 135;0;314.033171967844
-23.947448488;-46.229723969;12.8;61110;856.7104888507719;857.7104888507719;Line 135;0;314.033171967844
-23.94725849;-46.229934102;10.5;61080;856.2899142367066;857.2899142367066;Line 135;0;314.033171967844
-23.947068491;-46.230144233;9.8;61050;855.8693396226415;856.8693396226415;Line 135;0;314.033171967844
-23.946878492;-46.230354365;9.7;61020;855.4487650085764;856.4487650085764;Line 135;0;314.033171967844
-23.946688493;-46.230564495;9.9;60990;855.0281903945111;856.0281903945111;Line 135;0;314.033171967844
-23.946498494;-46.230774625;10.0;60960;854.6076157804459;855.6076157804459;Line 135;0;314.033171967844
-23.946308494;-46.230984754;9.7;60930;854.1870411663808;855.1870411663808;Line 135;0;314.033171967844
-23.946118494;-46.231194883;9.4;60900;853.7664665523156;854.7664665523156;Line 135;0;314.033171967844
-23.945928494;-46.231405011;9.2;60870;853.3458919382505;854.3458919382505;Line 135;0;314.033171967844
-23.945738494;-46.231615138;9.2;60840;852.9253173241851;853.9253173241851;Line 135;0;314.033171967844
-23.945548493;-46.231825265;9.4;60810;852.50474271012;853.50474271012;Line 135;0;314.033171967844
-23.945358492;-46.232035391;9.5;60780;852.0841680960549;853.0841680960549;Line 135;0;314.033171967844
-23.945168491;-46.232245517;9.4;60750;851.6635934819897;852.6635934819897;Line 135;0;314.033171967844
-23.944978489;-46.232455642;9.4;60720;851.2430188679245;852.2430188679245;Line 135;0;314.033171967844
-23.944788487;-46.232665766;12.7;60690;850.8224442538593;851.8224442538593;Line 135;0;314.033171967844
-23.944598485;-46.23287589;17.0;60660;850.4018696397941;851.4018696397941;Line 135;0;314.033171967844
-23.944408483;-46.233086013;21.9;60630;849.981295025729;850.981295025729;Line 135;0;314.033171967844
-23.94421848;-46.233296136;27.5;60600;849.5607204116639;850.5607204116639;Line 135;0;314.033171967844
-23.944028478;-46.233506258;25.6;60570;849.1401457975986;850.1401457975986;Line 135;0;314.033171967844
-23.943838474;-46.233716379;20.7;60540;848.7195711835334;849.7195711835334;Line 135;0;314.033171967844
-23.943648471;-46.2339265;15.4;60510;848.2989965694683;849.2989965694683;Line 135;0;314.033171967844
-23.943458467;-46.23413662;9.6;60480;847.878421955403;848.878421955403;Line 135;0;314.033171967844
-23.943268464;-46.234346739;6.5;60450;847.4578473413379;848.4578473413379;Line 135;0;314.033171967844
-23.943078459;-46.234556858;5.9;60420;847.0372727272727;848.0372727272727;Line 135;0;314.033171967844
-23.942888455;-46.234766976;5.4;60390;846.6166981132075;847.6166981132075;Line 135;0;314.033171967844
-23.94269845;-46.234977094;5.0;60360;846.1961234991423;847.1961234991423;Line 135;0;314.033171967844
-23.942508445;-46.235187211;4.8;60330;845.7755488850771;846.7755488850771;Line 135;0;314.033171967844
-23.94231844;-46.235397327;4.9;60300;845.354974271012;846.354974271012;Line 135;0;314.033171967844
-23.942128434;-46.235607443;5.4;60270;844.9343996569469;845.9343996569469;Line 135;0;314.033171967844
-23.941938429;-46.235817558;6.0;60240;844.5138250428815;845.5138250428815;Line 135;0;314.033171967844
-23.941748423;-46.236027672;6.7;60210;844.0932504288164;845.0932504288164;Line 135;0;314.033171967844
-23.941558416;-46.236237786;6.9;60180;843.6726758147513;844.6726758147513;Line 135;0;314.033171967844
-23.94136841;-46.236447899;6.8;60150;843.2521012006861;844.2521012006861;Line 135;0;314.033171967844
-23.941178403;-46.236658012;7.0;60120;842.831526586621;843.831526586621;Line 135;0;314.033171967844
-23.940988396;-46.236868124;7.2;60090;842.4109519725557;843.4109519725557;Line 135;0;314.033171967844
-23.940798388;-46.237078235;7.5;60060;841.9903773584905;842.9903773584905;Line 135;0;314.033171967844
-23.940608381;-46.237288346;8.1;60030;841.5698027444254;842.5698027444254;Line 135;0;314.033171967844
-23.940418373;-46.237498456;9.0;60000;841.1492281303603;842.1492281303603;Line 135;0;314.033171967844
-23.940228365;-46.237708566;9.7;59970;840.728653516295;841.728653516295;Line 135;0;314.033171967844
-23.940038356;-46.237918675;10.0;59940;840.3080789022298;841.3080789022298;Line 135;0;314.033171967844
-23.939848348;-46.238128783;9.6;59910;839.8875042881647;840.8875042881647;Line 135;0;314.033171967844
-23.939658339;-46.238338891;9.2;59880;839.4669296740994;840.4669296740994;Line 135;0;314.033171967844
-23.939468329;-46.238548998;8.4;59850;839.0463550600343;840.0463550600343;Line 135;0;314.033171967844
-23.93927832;-46.238759105;7.7;59820;838.6257804459691;839.6257804459691;Line 135;0;314.033171967844
-23.93908831;-46.23896921;7.5;59790;838.2052058319039;839.2052058319039;Line 135;0;314.033171967844
-23.9388983;-46.239179316;8.0;59760;837.7846312178388;838.7846312178388;Line 135;0;314.033171967844
-23.93870829;-46.23938942;8.7;59730;837.3640566037735;838.3640566037735;Line 135;0;314.033171967844
-23.938518279;-46.239599524;8.6;59700;836.9434819897084;837.9434819897084;Line 135;0;314.033171967844
-23.938328268;-46.239809628;7.7;59670;836.5229073756433;837.5229073756433;Line 135;0;314.033171967844
-23.938138257;-46.240019731;7.5;59640;836.1023327615779;837.1023327615779;Line 135;0;314.033171967844
-23.937948246;-46.240229833;8.5;59610;835.6817581475128;836.6817581475128;Line 135;0;314.033171967844
-23.937758234;-46.240439934;9.0;59580;835.2611835334477;836.2611835334477;Line 135;0;314.033171967844
-23.937568222;-46.240650035;9.1;59550;834.8406089193825;835.8406089193825;Line 135;0;314.033171967844
-23.93737821;-46.240860136;8.7;59520;834.4200343053174;835.4200343053174;Line 135;0;314.033171967844
-23.937188198;-46.241070235;8.0;59490;833.9994596912521;834.9994596912521;Line 135;0;314.033171967844
-23.936998185;-46.241280334;7.3;59460;833.5788850771869;834.5788850771869;Line 135;0;314.033171967844
-23.936808172;-46.241490433;6.6;59430;833.1583104631218;834.1583104631218;Line 135;0;314.033171967844
-23.936618159;-46.241700531;5.8;59400;832.7377358490565;833.7377358490565;Line 135;0;314.033171967844
-23.936428145;-46.241910628;5.2;59370;832.3171612349914;833.3171612349914;Line 135;0;314.033171967844
-23.936238131;-46.242120725;4.7;59340;831.8965866209262;832.8965866209262;Line 135;0;314.033171967844
-23.936048117;-46.242330821;4.4;59310;831.476012006861;832.476012006861;Line 135;0;314.033171967844
-23.935858103;-46.242540916;4.1;59280;831.0554373927959;832.0554373927959;Line 135;0;314.033171967844
-23.935668088;-46.242751011;4.5;59250;830.6348627787307;831.6348627787307;Line 135;0;314.033171967844
-23.935478074;-46.242961105;5.0;59220;830.2142881646655;831.2142881646655;Line 135;0;314.033171967844
-23.935288058;-46.243171199;5.4;59190;829.7937135506003;830.7937135506003;Line 135;0;314.033171967844
-23.935098043;-46.243381291;5.8;59160;829.3731389365352;830.3731389365352;Line 135;0;314.033171967844
-23.934908027;-46.243591384;5.9;59130;828.9525643224699;829.9525643224699;Line 135;0;314.033171967844
-23.934718012;-46.243801476;5.7;59100;828.5319897084048;829.5319897084048;Line 135;0;314.033171967844
-23.934527995;-46.244011567;5.4;59070;828.1114150943397;829.1114150943397;Line 135;0;314.033171967844
-23.934337979;-46.244221657;5.4;59040;827.6908404802743;828.6908404802743;Line 135;0;314.033171967844
-23.934147962;-46.244431747;6.0;59010;827.2702658662092;828.2702658662092;Line 135;0;314.033171967844
-23.933957945;-46.244641836;7.0;58980;826.8496912521441;827.8496912521441;Line 135;0;314.033171967844
-23.933767928;-46.244851925;7.9;58950;826.4291166380789;827.4291166380789;Line 135;0;314.033171967844
-23.93357791;-46.245062013;8.9;58920;826.0085420240138;827.0085420240138;Line 135;0;314.033171967844
-23.933387893;-46.2452721;9.6;58890;825.5879674099485;826.5879674099485;Line 135;0;314.033171967844
-23.933197875;-46.245482187;9.8;58860;825.1673927958833;826.1673927958833;Line 135;0;314.033171967844
-23.933007856;-46.245692273;9.6;58830;824.7468181818182;825.7468181818182;Line 135;0;314.033171967844
-23.932817838;-46.245902359;9.3;58800;824.326243567753;825.326243567753;Line 135;0;314.033171967844
-23.932627819;-46.246112444;9.3;58770;823.9056689536878;824.9056689536878;Line 135;0;314.033171967844
-23.9324378;-46.246322528;9.7;58740;823.4850943396226;824.4850943396226;Line 135;0;314.033171967844
-23.93224778;-46.246532612;10.3;58710;823.0645197255574;824.0645197255574;Line 135;0;314.033171967844
-23.932057761;-46.246742695;10.3;58680;822.6439451114923;823.6439451114923;Line 135;0;314.033171967844
-23.931867741;-46.246952777;10.0;58650;822.2233704974271;823.2233704974271;Line 135;0;314.033171967844
-23.931677721;-46.247162859;10.0;58620;821.8027958833619;822.8027958833619;Line 135;0;314.033171967844
-23.9314877;-46.24737294;10.1;58590;821.3822212692967;822.3822212692967;Line 135;0;314.033171967844
-23.93129768;-46.247583021;10.1;58560;820.9616466552316;821.9616466552316;Line 135;0;314.033171967844
-23.931107659;-46.247793101;9.4;58530;820.5410720411663;821.5410720411663;Line 135;0;314.033171967844
-23.930917637;-46.24800318;8.5;58500;820.1204974271012;821.1204974271012;Line 135;0;314.033171967844
-23.930727616;-46.248213259;7.4;58470;819.6999228130361;820.6999228130361;Line 135;0;314.033171967844
-23.930537594;-46.248423337;6.5;58440;819.2793481989708;820.2793481989708;Line 135;0;314.033171967844
-23.930347572;-46.248633415;6.1;58410;818.8587735849056;819.8587735849056;Line 135;0;314.033171967844
-23.93015755;-46.248843492;6.0;58380;818.4381989708404;819.4381989708404;Line 135;0;314.033171967844
-23.929967527;-46.249053568;6.0;58350;818.0176243567753;819.0176243567753;Line 135;0;314.033171967844
-23.929777504;-46.249263644;5.8;58320;817.5970497427102;818.5970497427102;Line 135;0;314.033171967844
-23.929587481;-46.249473719;5.7;58290;817.1764751286448;818.1764751286448;Line 135;0;314.033171967844
-23.929397458;-46.249683793;5.7;58260;816.7559005145797;817.7559005145797;Line 135;0;314.033171967844
-23.929207434;-46.249893867;5.9;58230;816.3353259005146;817.3353259005146;Line 135;0;314.033171967844
-23.92901741;-46.25010394;5.5;58200;815.9147512864494;816.9147512864494;Line 135;0;314.033171967844
-23.928827386;-46.250314013;5.0;58170;815.4941766723842;816.4941766723842;Line 135;0;314.033171967844
-23.928637362;-46.250524085;4.5;58140;815.073602058319;816.073602058319;Line 135;0;314.033171967844
-23.928447337;-46.250734156;4.2;58110;814.6530274442538;815.6530274442538;Line 135;0;314.033171967844
-23.928257312;-46.250944227;4.0;58080;814.2324528301887;815.2324528301887;Line 135;0;314.033171967844
-23.928067287;-46.251154297;4.1;58050;813.8118782161235;814.8118782161235;Line 135;0;314.033171967844
-23.927877261;-46.251364367;4.3;58020;813.3913036020583;814.3913036020583;Line 135;0;314.033171967844
-23.927687236;-46.251574436;4.7;57990;812.9707289879931;813.9707289879931;Line 135;0;314.033171967844
-23.927497209;-46.251784504;4.9;57960;812.550154373928;813.550154373928;Line 135;0;314.033171967844
-23.927307183;-46.251994572;5.3;57930;812.1295797598627;813.1295797598627;Line 135;0;314.033171967844
-23.927117157;-46.252204639;5.9;57900;811.7090051457976;812.7090051457976;Line 135;0;314.033171967844
-23.92692713;-46.252414705;6.7;57870;811.2884305317324;812.2884305317324;Line 135;0;314.033171967844
-23.926737103;-46.252624771;7.7;57840;810.8678559176672;811.8678559176672;Line 135;0;314.033171967844
-23.926547075;-46.252834837;7.9;57810;810.447281303602;811.447281303602;Line 135;0;314.033171967844
-23.926357048;-46.253044901;7.9;57780;810.0267066895368;811.0267066895368;Line 135;0;314.033171967844
-23.92616702;-46.253254965;7.9;57750;809.6061320754717;810.6061320754717;Line 135;0;314.033171967844
-23.925976992;-46.253465029;8.0;57720;809.1855574614066;810.1855574614066;Line 135;0;314.033171967844
-23.925786963;-46.253675091;8.0;57690;808.7649828473412;809.7649828473412;Line 135;0;314.033171967844
-23.925596934;-46.253885153;7.6;57660;808.3444082332761;809.3444082332761;Line 135;0;314.033171967844
-23.925406906;-46.254095215;7.1;57630;807.923833619211;808.923833619211;Line 135;0;314.033171967844
-23.925216876;-46.254305276;6.4;57600;807.5032590051458;808.5032590051458;Line 135;0;314.033171967844
-23.925026847;-46.254515336;5.6;57570;807.0826843910806;808.0826843910806;Line 135;0;314.033171967844
-23.924836817;-46.254725396;4.7;57540;806.6621097770154;807.6621097770154;Line 135;0;314.033171967844
-23.924646787;-46.254935455;3.5;57510;806.2415351629502;807.2415351629502;Line 135;0;314.033171967844
-23.924456757;-46.255145513;2.3;57480;805.8209605488851;806.8209605488851;Line 135;0;314.033171967844
-23.924266726;-46.255355571;1.2;57450;805.40038593482;806.40038593482;Line 135;0;314.033171967844
-23.924076695;-46.255565629;0.3;57420;804.9798113207547;805.9798113207547;Line 135;0;314.033171967844
-23.923886664;-46.255775685;0.0;57390;804.5592367066895;805.5592367066895;Line 135;0;314.033171967844
-23.923696633;-46.255985741;0.0;57360;804.1386620926243;805.1386620926243;Line 135;0;314.033171967844
-23.923506601;-46.256195797;0.0;57330;803.7180874785591;804.7180874785591;Line 135;0;314.033171967844
-23.923316569;-46.256405851;0.0;57300;803.297512864494;804.297512864494;Line 135;0;314.033171967844
-23.923126537;-46.256615906;0.0;57270;802.8769382504288;803.8769382504288;Line 135;0;314.033171967844
-23.922936505;-46.256825959;0.1;57240;802.4563636363636;803.4563636363636;Line 135;0;314.033171967844
-23.922746472;-46.257036012;0.1;57210;802.0357890222984;803.0357890222984;Line 135;0;314.033171967844
-23.922556439;-46.257246064;0.0;57180;801.6152144082332;802.6152144082332;Line 135;0;314.033171967844
-23.922366406;-46.257456116;0.0;57150;801.1946397941681;802.1946397941681;Line 135;0;314.033171967844
-23.922176372;-46.257666167;0.4;57120;800.774065180103;801.774065180103;Line 135;0;314.033171967844
-23.921986339;-46.257876218;0.5;57090;800.3534905660376;801.3534905660376;Line 135;0;314.033171967844
-23.921796305;-46.258086267;0.3;57060;799.9329159519725;800.9329159519725;Line 135;0;314.033171967844
-23.92160627;-46.258296317;0.0;57030;799.5123413379074;800.5123413379074;Line 135;0;314.033171967844
-23.921416236;-46.258506365;0.1;57000;799.0917667238422;800.0917667238422;Line 135;0;314.033171967844
-23.921226201;-46.258716413;0.2;56970;798.671192109777;799.671192109777;Line 135;0;314.033171967844
-23.921036166;-46.258926461;0.5;56940;798.2506174957118;799.2506174957118;Line 135;0;314.033171967844
-23.920846131;-46.259136507;0.9;56910;797.8300428816466;798.8300428816466;Line 135;0;314.033171967844
-23.920656095;-46.259346554;2.4;56880;797.4094682675815;798.4094682675815;Line 135;0;314.033171967844
-23.920466059;-46.259556599;3.5;56850;796.9888936535162;797.9888936535162;Line 135;0;314.033171967844
-23.920276023;-46.259766644;4.3;56820;796.5683190394511;797.5683190394511;Line 135;0;314.033171967844
-23.920085987;-46.259976688;4.8;56790;796.1477444253859;797.1477444253859;Line 135;0;314.033171967844
