latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.225914712;-47.141451475;774.5;61770;277.3116295025728;945.0116295025729;Line 307;0;125.968908490351
-23.226077001;-47.141216861;772.2;61740;277.17694682675807;944.8769468267581;Line 307;0;125.968908490351
-23.226239289;-47.140982246;769.9;61710;277.04226415094337;944.7422641509434;Line 307;0;125.968908490351
-23.226401576;-47.140747631;767.5;61680;276.90758147512855;944.6075814751287;Line 307;0;125.968908490351
-23.226563864;-47.140513015;764.9;61650;276.77289879931385;944.472898799314;Line 307;0;125.968908490351
-23.226726151;-47.140278398;763.1;61620;276.63821612349903;944.338216123499;Line 307;0;125.968908490351
-23.226888438;-47.140043781;762.9;61590;276.50353344768433;944.2035334476843;Line 307;0;125.968908490351
-23.227050724;-47.139809164;765.3;61560;276.3688507718696;944.0688507718696;Line 307;0;125.968908490351
-23.227213011;-47.139574546;768.5;61530;276.2341680960548;943.9341680960549;Line 307;0;125.968908490351
-23.227375296;-47.139339927;772.1;61500;276.09948542024006;943.7994854202401;Line 307;0;125.968908490351
-23.227537582;-47.139105307;776.0;61470;275.9648027444253;943.6648027444253;Line 307;0;125.968908490351
-23.227699867;-47.138870687;779.8;61440;275.8301200686106;943.5301200686106;Line 307;0;125.968908490351
-23.227862152;-47.138636067;783.5;61410;275.69543739279584;943.3954373927959;Line 307;0;125.968908490351
-23.228024437;-47.138401446;787.3;61380;275.5607547169811;943.2607547169812;Line 307;0;125.968908490351
-23.228186721;-47.138166824;789.8;61350;275.4260720411663;943.1260720411664;Line 307;0;125.968908490351
-23.228349005;-47.137932202;792.0;61320;275.29138936535156;942.9913893653516;Line 307;0;125.968908490351
-23.228511289;-47.137697579;794.4;61290;275.1567066895368;942.8567066895368;Line 307;0;125.968908490351
-23.228673572;-47.137462956;796.9;61260;275.0220240137221;942.7220240137221;Line 307;0;125.968908490351
-23.228835855;-47.137228332;798.7;61230;274.8873413379073;942.5873413379073;Line 307;0;125.968908490351
-23.228998138;-47.136993707;800.7;61200;274.7526586620926;942.4526586620926;Line 307;0;125.968908490351
-23.229160421;-47.136759082;802.7;61170;274.61797598627777;942.3179759862778;Line 307;0;125.968908490351
-23.229322703;-47.136524456;804.5;61140;274.48329331046307;942.1832933104631;Line 307;0;125.968908490351
-23.229484985;-47.13628983;806.5;61110;274.3486106346483;942.0486106346484;Line 307;0;125.968908490351
-23.229647266;-47.136055203;808.6;61080;274.21392795883355;941.9139279588336;Line 307;0;125.968908490351
-23.229809547;-47.135820575;811.0;61050;274.0792452830188;941.7792452830188;Line 307;0;125.968908490351
-23.229971828;-47.135585947;813.8;61020;273.94456260720403;941.6445626072041;Line 307;0;125.968908490351
-23.230134109;-47.135351319;817.0;60990;273.8098799313893;941.5098799313894;Line 307;0;125.968908490351
-23.230296389;-47.135116689;820.5;60960;273.6751972555746;941.3751972555747;Line 307;0;125.968908490351
-23.230458669;-47.13488206;823.6;60930;273.5405145797598;941.2405145797599;Line 307;0;125.968908490351
-23.230620949;-47.134647429;825.3;60900;273.40583190394506;941.105831903945;Line 307;0;125.968908490351
-23.230783228;-47.134412798;826.4;60870;273.2711492281303;940.9711492281303;Line 307;0;125.968908490351
-23.230945507;-47.134178167;826.7;60840;273.13646655231554;940.8364665523156;Line 307;0;125.968908490351
-23.231107786;-47.133943534;825.8;60810;273.00178387650084;940.7017838765009;Line 307;0;125.968908490351
-23.231270064;-47.133708902;825.4;60780;272.867101200686;940.567101200686;Line 307;0;125.968908490351
-23.231432342;-47.133474268;825.7;60750;272.7324185248713;940.4324185248713;Line 307;0;125.968908490351
-23.23159462;-47.133239635;827.0;60720;272.5977358490565;940.2977358490566;Line 307;0;125.968908490351
-23.231756898;-47.133005;829.2;60690;272.4630531732418;940.1630531732419;Line 307;0;125.968908490351
-23.231919175;-47.132770365;831.4;60660;272.32837049742704;940.0283704974271;Line 307;0;125.968908490351
-23.232081452;-47.132535729;833.1;60630;272.1936878216123;939.8936878216123;Line 307;0;125.968908490351
-23.232243728;-47.132301093;831.9;60600;272.0590051457975;939.7590051457976;Line 307;0;125.968908490351
-23.232406004;-47.132066456;829.7;60570;271.92432246998277;939.6243224699829;Line 307;0;125.968908490351
-23.23256828;-47.131831819;825.9;60540;271.789639794168;939.489639794168;Line 307;0;125.968908490351
-23.232730556;-47.131597181;820.7;60510;271.6549571183533;939.3549571183534;Line 307;0;125.968908490351
-23.232892831;-47.131362542;816.6;60480;271.5202744425385;939.2202744425385;Line 307;0;125.968908490351
-23.233055106;-47.131127903;813.7;60450;271.3855917667238;939.0855917667238;Line 307;0;125.968908490351
-23.233217381;-47.130893264;811.8;60420;271.25090909090903;938.9509090909091;Line 307;0;125.968908490351
-23.233379655;-47.130658623;812.1;60390;271.1162264150943;938.8162264150943;Line 307;0;125.968908490351
-23.233541929;-47.130423982;813.2;60360;270.9815437392796;938.6815437392796;Line 307;0;125.968908490351
-23.233704203;-47.130189341;813.5;60330;270.84686106346476;938.5468610634648;Line 307;0;125.968908490351
-23.233866476;-47.129954699;813.2;60300;270.71217838765006;938.4121783876501;Line 307;0;125.968908490351
-23.234028749;-47.129720056;812.8;60270;270.57749571183524;938.2774957118353;Line 307;0;125.968908490351
-23.234191022;-47.129485413;811.8;60240;270.44281303602054;938.1428130360206;Line 307;0;125.968908490351
-23.234353295;-47.129250769;810.9;60210;270.3081303602058;938.0081303602058;Line 307;0;125.968908490351
-23.234515567;-47.129016125;812.4;60180;270.173447684391;937.8734476843911;Line 307;0;125.968908490351
-23.234677839;-47.12878148;814.1;60150;270.03876500857626;937.7387650085764;Line 307;0;125.968908490351
-23.23484011;-47.128546835;815.0;60120;269.9040823327615;937.6040823327615;Line 307;0;125.968908490351
-23.235002382;-47.128312189;815.1;60090;269.76939965694675;937.4693996569467;Line 307;0;125.968908490351
-23.235164652;-47.128077542;818.3;60060;269.63471698113204;937.334716981132;Line 307;0;125.968908490351
-23.235326923;-47.127842895;820.3;60030;269.50003430531723;937.2000343053173;Line 307;0;125.968908490351
-23.235489193;-47.127608247;821.3;60000;269.3653516295025;937.0653516295026;Line 307;0;125.968908490351
-23.235651463;-47.127373598;823.2;59970;269.2306689536877;936.9306689536877;Line 307;0;125.968908490351
-23.235813733;-47.127138949;826.0;59940;269.095986277873;936.795986277873;Line 307;0;125.968908490351
-23.235976002;-47.1269043;829.1;59910;268.96130360205825;936.6613036020583;Line 307;0;125.968908490351
-23.236138271;-47.12666965;831.1;59880;268.8266209262435;936.5266209262436;Line 307;0;125.968908490351
-23.23630054;-47.126434999;834.5;59850;268.6919382504288;936.3919382504289;Line 307;0;125.968908490351
-23.236462809;-47.126200347;837.7;59820;268.557255574614;936.257255574614;Line 307;0;125.968908490351
-23.236625077;-47.125965696;840.5;59790;268.4225728987993;936.1225728987993;Line 307;0;125.968908490351
-23.236787345;-47.125731043;841.8;59760;268.2878902229845;935.9878902229846;Line 307;0;125.968908490351
-23.236949612;-47.12549639;841.3;59730;268.15320754716976;935.8532075471699;Line 307;0;125.968908490351
-23.237111879;-47.125261736;840.6;59700;268.018524871355;935.718524871355;Line 307;0;125.968908490351
-23.237274146;-47.125027082;839.6;59670;267.88384219554024;935.5838421955402;Line 307;0;125.968908490351
-23.237436413;-47.124792427;837.1;59640;267.7491595197255;935.4491595197255;Line 307;0;125.968908490351
-23.237598679;-47.124557772;834.1;59610;267.6144768439108;935.3144768439108;Line 307;0;125.968908490351
-23.237760945;-47.124323116;830.7;59580;267.47979416809596;935.179794168096;Line 307;0;125.968908490351
-23.23792321;-47.124088459;827.3;59550;267.34511149228126;935.0451114922813;Line 307;0;125.968908490351
-23.238085476;-47.123853802;824.7;59520;267.21042881646645;934.9104288164665;Line 307;0;125.968908490351
-23.238247741;-47.123619144;823.0;59490;267.07574614065175;934.7757461406518;Line 307;0;125.968908490351
-23.238410005;-47.123384486;823.2;59460;266.941063464837;934.6410634648371;Line 307;0;125.968908490351
-23.23857227;-47.123149827;823.6;59430;266.8063807890222;934.5063807890223;Line 307;0;125.968908490351
-23.238734534;-47.122915168;823.6;59400;266.67169811320747;934.3716981132075;Line 307;0;125.968908490351
-23.238896798;-47.122680508;823.1;59370;266.5370154373927;934.2370154373928;Line 307;0;125.968908490351
-23.239059061;-47.122445847;822.6;59340;266.402332761578;934.102332761578;Line 307;0;125.968908490351
-23.239221324;-47.122211186;822.1;59310;266.26765008576325;933.9676500857634;Line 307;0;125.968908490351
-23.239383587;-47.121976524;820.6;59280;266.1329674099485;933.8329674099485;Line 307;0;125.968908490351
-23.239545849;-47.121741862;818.7;59250;265.99828473413373;933.6982847341337;Line 307;0;125.968908490351
-23.239708112;-47.121507199;817.0;59220;265.863602058319;933.563602058319;Line 307;0;125.968908490351
-23.239870374;-47.121272535;815.6;59190;265.7289193825042;933.4289193825043;Line 307;0;125.968908490351
-23.240032635;-47.121037871;813.9;59160;265.5942367066895;933.2942367066896;Line 307;0;125.968908490351
-23.240194896;-47.120803206;810.8;59130;265.4595540308747;933.1595540308747;Line 307;0;125.968908490351
-23.240357157;-47.120568541;808.1;59100;265.32487135506;933.02487135506;Line 307;0;125.968908490351
-23.240519418;-47.120333875;805.1;59070;265.1901886792452;932.8901886792453;Line 307;0;125.968908490351
-23.240681678;-47.120099209;801.7;59040;265.0555060034305;932.7555060034306;Line 307;0;125.968908490351
-23.240843938;-47.119864542;799.7;59010;264.9208233276157;932.6208233276158;Line 307;0;125.968908490351
-23.241006198;-47.119629874;799.2;58980;264.78614065180096;932.486140651801;Line 307;0;125.968908490351
-23.241168457;-47.119395206;797.9;58950;264.6514579759862;932.3514579759862;Line 307;0;125.968908490351
-23.241330716;-47.119160537;795.7;58920;264.51677530017145;932.2167753001715;Line 307;0;125.968908490351
-23.241492975;-47.118925868;796.9;58890;264.3820926243567;932.0820926243567;Line 307;0;125.968908490351
-23.241655234;-47.118691198;799.2;58860;264.247409948542;931.947409948542;Line 307;0;125.968908490351
-23.241817492;-47.118456527;801.1;58830;264.11272727272717;931.8127272727272;Line 307;0;125.968908490351
-23.241979749;-47.118221856;802.1;58800;263.97804459691247;931.6780445969125;Line 307;0;125.968908490351
-23.242142007;-47.117987185;803.2;58770;263.8433619210977;931.5433619210978;Line 307;0;125.968908490351
-23.242304264;-47.117752512;804.9;58740;263.70867924528295;931.408679245283;Line 307;0;125.968908490351
-23.242466521;-47.117517839;807.1;58710;263.57399656946825;931.2739965694683;Line 307;0;125.968908490351
-23.242628778;-47.117283166;807.4;58680;263.43931389365343;931.1393138936535;Line 307;0;125.968908490351
-23.242791034;-47.117048492;807.8;58650;263.30463121783873;931.0046312178388;Line 307;0;125.968908490351
-23.24295329;-47.116813817;808.6;58620;263.1699485420239;930.869948542024;Line 307;0;125.968908490351
-23.243115545;-47.116579142;809.3;58590;263.0352658662092;930.7352658662093;Line 307;0;125.968908490351
-23.243277801;-47.116344466;809.8;58560;262.90058319039446;930.6005831903944;Line 307;0;125.968908490351
-23.243440056;-47.11610979;812.0;58530;262.7659005145797;930.4659005145797;Line 307;0;125.968908490351
-23.24360231;-47.115875113;814.2;58500;262.63121783876494;930.331217838765;Line 307;0;125.968908490351
-23.243764565;-47.115640436;814.5;58470;262.4965351629502;930.1965351629502;Line 307;0;125.968908490351
-23.243926819;-47.115405758;814.5;58440;262.3618524871354;930.0618524871354;Line 307;0;125.968908490351
-23.244089073;-47.115171079;814.7;58410;262.2271698113207;929.9271698113207;Line 307;0;125.968908490351
-23.244251326;-47.1149364;814.7;58380;262.0924871355059;929.792487135506;Line 307;0;125.968908490351
-23.244413579;-47.11470172;813.8;58350;261.9578044596912;929.6578044596913;Line 307;0;125.968908490351
-23.244575832;-47.114467039;812.6;58320;261.8231217838764;929.5231217838764;Line 307;0;125.968908490351
-23.244738085;-47.114232358;811.0;58290;261.6884391080617;929.3884391080617;Line 307;0;125.968908490351
-23.244900337;-47.113997677;808.7;58260;261.5537564322469;929.253756432247;Line 307;0;125.968908490351
-23.245062589;-47.113762995;806.3;58230;261.41907375643217;929.1190737564323;Line 307;0;125.968908490351
-23.24522484;-47.113528312;804.1;58200;261.28439108061747;928.9843910806176;Line 307;0;125.968908490351
-23.245387091;-47.113293629;801.9;58170;261.14970840480265;928.8497084048026;Line 307;0;125.968908490351
-23.245549342;-47.113058945;800.0;58140;261.01502572898795;928.7150257289879;Line 307;0;125.968908490351
-23.245711593;-47.11282426;798.5;58110;260.8803430531732;928.5803430531732;Line 307;0;125.968908490351
-23.245873843;-47.112589575;797.2;58080;260.74566037735843;928.4456603773585;Line 307;0;125.968908490351
-23.246036093;-47.11235489;796.2;58050;260.6109777015437;928.3109777015437;Line 307;0;125.968908490351
-23.246198343;-47.112120203;795.1;58020;260.4762950257289;928.1762950257289;Line 307;0;125.968908490351
-23.246360592;-47.111885517;793.6;57990;260.34161234991416;928.0416123499142;Line 307;0;125.968908490351
-23.246522841;-47.111650829;792.0;57960;260.20692967409946;927.9069296740995;Line 307;0;125.968908490351
-23.24668509;-47.111416141;792.3;57930;260.07224699828464;927.7722469982847;Line 307;0;125.968908490351
-23.246847339;-47.111181453;791.5;57900;259.93756432246994;927.63756432247;Line 307;0;125.968908490351
-23.247009587;-47.110946764;790.2;57870;259.8028816466551;927.5028816466552;Line 307;0;125.968908490351
-23.247171835;-47.110712074;789.0;57840;259.6681989708404;927.3681989708405;Line 307;0;125.968908490351
-23.247334082;-47.110477384;788.3;57810;259.53351629502566;927.2335162950258;Line 307;0;125.968908490351
-23.247496329;-47.110242693;788.0;57780;259.3988336192109;927.098833619211;Line 307;0;125.968908490351
-23.247658576;-47.110008001;788.6;57750;259.26415094339615;926.9641509433961;Line 307;0;125.968908490351
-23.247820823;-47.109773309;789.1;57720;259.1294682675814;926.8294682675814;Line 307;0;125.968908490351
-23.247983069;-47.109538617;789.9;57690;258.9947855917667;926.6947855917667;Line 307;0;125.968908490351
-23.248145315;-47.109303923;790.9;57660;258.8601029159519;926.560102915952;Line 307;0;125.968908490351
-23.248307561;-47.10906923;790.9;57630;258.72542024013717;926.4254202401372;Line 307;0;125.968908490351
-23.248469806;-47.108834535;788.8;57600;258.5907375643224;926.2907375643224;Line 307;0;125.968908490351
-23.248632051;-47.10859984;786.0;57570;258.45605488850765;926.1560548885077;Line 307;0;125.968908490351
-23.248794296;-47.108365145;782.6;57540;258.3213722126929;926.021372212693;Line 307;0;125.968908490351
-23.24895654;-47.108130449;777.3;57510;258.1866895368782;925.8866895368783;Line 307;0;125.968908490351
-23.249118784;-47.107895752;771.9;57480;258.0520068610634;925.7520068610634;Line 307;0;125.968908490351
-23.249281028;-47.107661055;767.8;57450;257.9173241852487;925.6173241852487;Line 307;0;125.968908490351
-23.249443271;-47.107426357;765.1;57420;257.78264150943386;925.482641509434;Line 307;0;125.968908490351
-23.249605514;-47.107191658;763.8;57390;257.64795883361916;925.3479588336193;Line 307;0;125.968908490351
-23.249767757;-47.106956959;762.3;57360;257.5132761578044;925.2132761578044;Line 307;0;125.968908490351
-23.24993;-47.10672226;760.6;57330;257.37859348198964;925.0785934819896;Line 307;0;125.968908490351
-23.250092242;-47.10648756;759.4;57300;257.2439108061749;924.9439108061749;Line 307;0;125.968908490351
-23.250254484;-47.106252859;758.8;57270;257.1092281303601;924.8092281303602;Line 307;0;125.968908490351
-23.250416725;-47.106018157;758.4;57240;256.97454545454536;924.6745454545454;Line 307;0;125.968908490351
-23.250578967;-47.105783455;758.3;57210;256.83986277873066;924.5398627787307;Line 307;0;125.968908490351
-23.250741207;-47.105548753;758.5;57180;256.7051801029159;924.4051801029159;Line 307;0;125.968908490351
-23.250903448;-47.10531405;758.7;57150;256.57049742710115;924.2704974271012;Line 307;0;125.968908490351
-23.251065688;-47.105079346;759.0;57120;256.4358147512864;924.1358147512865;Line 307;0;125.968908490351
-23.251227928;-47.104844642;760.4;57090;256.3011320754716;924.0011320754717;Line 307;0;125.968908490351
-23.251390168;-47.104609937;762.0;57060;256.1664493996569;923.866449399657;Line 307;0;125.968908490351
-23.251552408;-47.104375232;763.2;57030;256.0317667238421;923.7317667238422;Line 307;0;125.968908490351
-23.251714647;-47.104140526;764.1;57000;255.89708404802738;923.5970840480275;Line 307;0;125.968908490351
