latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.487416902;-46.056827271;778.2;61770;210.9150600343053;953.8150600343052;Line 83;0;262.010567077695
-23.487452587;-46.057118471;766.9;61740;210.8126243567753;953.7126243567752;Line 83;0;262.010567077695
-23.487488272;-46.057409671;755.5;61710;210.71018867924528;953.6101886792453;Line 83;0;262.010567077695
-23.487523956;-46.057700872;747.4;61680;210.60775300171528;953.5077530017153;Line 83;0;262.010567077695
-23.48755964;-46.057992072;741.0;61650;210.50531732418526;953.4053173241853;Line 83;0;262.010567077695
-23.487595323;-46.058283273;735.0;61620;210.40288164665523;953.3028816466552;Line 83;0;262.010567077695
-23.487631005;-46.058574473;733.7;61590;210.3004459691252;953.2004459691252;Line 83;0;262.010567077695
-23.487666687;-46.058865674;733.2;61560;210.19801029159518;953.0980102915952;Line 83;0;262.010567077695
-23.487702368;-46.059156875;732.5;61530;210.09557461406519;952.9955746140652;Line 83;0;262.010567077695
-23.487738049;-46.059448076;729.7;61500;209.99313893653516;952.8931389365351;Line 83;0;262.010567077695
-23.487773729;-46.059739277;726.7;61470;209.89070325900514;952.7907032590051;Line 83;0;262.010567077695
-23.487809409;-46.060030478;723.5;61440;209.7882675814751;952.6882675814751;Line 83;0;262.010567077695
-23.487845088;-46.06032168;719.4;61410;209.6858319039451;952.5858319039451;Line 83;0;262.010567077695
-23.487880767;-46.060612881;715.4;61380;209.5833962264151;952.483396226415;Line 83;0;262.010567077695
-23.487916445;-46.060904083;712.0;61350;209.48096054888507;952.380960548885;Line 83;0;262.010567077695
-23.487952122;-46.061195285;710.2;61320;209.37852487135507;952.2785248713551;Line 83;0;262.010567077695
-23.487987799;-46.061486487;708.3;61290;209.27608919382504;952.176089193825;Line 83;0;262.010567077695
-23.488023476;-46.061777689;707.0;61260;209.17365351629502;952.073653516295;Line 83;0;262.010567077695
-23.488059151;-46.062068891;706.2;61230;209.07121783876502;951.971217838765;Line 83;0;262.010567077695
-23.488094827;-46.062360094;705.4;61200;208.968782161235;951.868782161235;Line 83;0;262.010567077695
-23.488130502;-46.062651296;707.3;61170;208.86634648370497;951.766346483705;Line 83;0;262.010567077695
-23.488166176;-46.062942499;711.9;61140;208.76391080617495;951.663910806175;Line 83;0;262.010567077695
-23.488201849;-46.063233702;716.6;61110;208.66147512864492;951.5614751286449;Line 83;0;262.010567077695
-23.488237522;-46.063524905;722.5;61080;208.55903945111493;951.4590394511149;Line 83;0;262.010567077695
-23.488273195;-46.063816108;729.2;61050;208.4566037735849;951.3566037735849;Line 83;0;262.010567077695
-23.488308867;-46.064107311;736.2;61020;208.35416809605488;951.2541680960549;Line 83;0;262.010567077695
-23.488344538;-46.064398514;734.0;60990;208.25173241852485;951.1517324185248;Line 83;0;262.010567077695
-23.488380209;-46.064689718;729.3;60960;208.14929674099483;951.0492967409948;Line 83;0;262.010567077695
-23.48841588;-46.064980921;724.6;60930;208.04686106346483;950.9468610634648;Line 83;0;262.010567077695
-23.488451549;-46.065272125;716.5;60900;207.9444253859348;950.8444253859348;Line 83;0;262.010567077695
-23.488487219;-46.065563329;708.1;60870;207.8419897084048;950.7419897084048;Line 83;0;262.010567077695
-23.488522887;-46.065854533;699.9;60840;207.73955403087479;950.6395540308747;Line 83;0;262.010567077695
-23.488558556;-46.066145737;696.0;60810;207.63711835334476;950.5371183533448;Line 83;0;262.010567077695
-23.488594223;-46.066436941;692.1;60780;207.53468267581476;950.4346826758148;Line 83;0;262.010567077695
-23.48862989;-46.066728146;689.2;60750;207.43224699828474;950.3322469982847;Line 83;0;262.010567077695
-23.488665557;-46.06701935;689.1;60720;207.32981132075471;950.2298113207547;Line 83;0;262.010567077695
-23.488701223;-46.067310555;688.8;60690;207.2273756432247;950.1273756432247;Line 83;0;262.010567077695
-23.488736888;-46.06760176;690.0;60660;207.12493996569467;950.0249399656947;Line 83;0;262.010567077695
-23.488772553;-46.067892965;694.0;60630;207.02250428816467;949.9225042881646;Line 83;0;262.010567077695
-23.488808217;-46.06818417;697.9;60600;206.92006861063464;949.8200686106346;Line 83;0;262.010567077695
-23.488843881;-46.068475375;703.1;60570;206.81763293310462;949.7176329331046;Line 83;0;262.010567077695
-23.488879544;-46.06876658;709.7;60540;206.7151972555746;949.6151972555746;Line 83;0;262.010567077695
-23.488915207;-46.069057786;716.4;60510;206.61276157804457;949.5127615780445;Line 83;0;262.010567077695
-23.488950869;-46.069348991;717.9;60480;206.51032590051457;949.4103259005145;Line 83;0;262.010567077695
-23.48898653;-46.069640197;716.1;60450;206.40789022298458;949.3078902229845;Line 83;0;262.010567077695
-23.489022191;-46.069931403;714.0;60420;206.30545454545455;949.2054545454546;Line 83;0;262.010567077695
-23.489057852;-46.070222609;710.0;60390;206.20301886792453;949.1030188679244;Line 83;0;262.010567077695
-23.489093512;-46.070513815;705.5;60360;206.1005831903945;949.0005831903945;Line 83;0;262.010567077695
-23.489129171;-46.070805021;701.1;60330;205.9981475128645;948.8981475128645;Line 83;0;262.010567077695
-23.48916483;-46.071096228;699.7;60300;205.89571183533448;948.7957118353345;Line 83;0;262.010567077695
-23.489200488;-46.071387434;698.2;60270;205.79327615780446;948.6932761578045;Line 83;0;262.010567077695
-23.489236146;-46.071678641;696.8;60240;205.69084048027443;948.5908404802744;Line 83;0;262.010567077695
-23.489271803;-46.071969848;695.9;60210;205.5884048027444;948.4884048027444;Line 83;0;262.010567077695
-23.489307459;-46.072261054;695.5;60180;205.4859691252144;948.3859691252144;Line 83;0;262.010567077695
-23.489343116;-46.072552262;695.0;60150;205.38353344768439;948.2835334476844;Line 83;0;262.010567077695
-23.489378771;-46.072843469;692.6;60120;205.28109777015436;948.1810977701543;Line 83;0;262.010567077695
-23.489414426;-46.073134676;690.6;60090;205.17866209262434;948.0786620926243;Line 83;0;262.010567077695
-23.48945008;-46.073425884;689.6;60060;205.0762264150943;947.9762264150943;Line 83;0;262.010567077695
-23.489485734;-46.073717091;689.5;60030;204.97379073756431;947.8737907375643;Line 83;0;262.010567077695
-23.489521387;-46.074008299;689.0;60000;204.87135506003432;947.7713550600342;Line 83;0;262.010567077695
-23.48955704;-46.074299507;691.9;59970;204.7689193825043;947.6689193825043;Line 83;0;262.010567077695
-23.489592692;-46.074590715;699.5;59940;204.66648370497427;947.5664837049742;Line 83;0;262.010567077695
-23.489628344;-46.074881923;707.2;59910;204.56404802744424;947.4640480274443;Line 83;0;262.010567077695
-23.489663995;-46.075173131;717.0;59880;204.46161234991425;947.3616123499143;Line 83;0;262.010567077695
-23.489699646;-46.07546434;728.5;59850;204.35917667238422;947.2591766723842;Line 83;0;262.010567077695
-23.489735296;-46.075755548;739.9;59820;204.2567409948542;947.1567409948542;Line 83;0;262.010567077695
-23.489770945;-46.076046757;747.7;59790;204.15430531732417;947.0543053173242;Line 83;0;262.010567077695
-23.489806594;-46.076337966;754.0;59760;204.05186963979415;946.9518696397942;Line 83;0;262.010567077695
-23.489842242;-46.076629175;760.2;59730;203.94943396226415;946.8494339622641;Line 83;0;262.010567077695
-23.48987789;-46.076920384;758.8;59700;203.84699828473413;946.7469982847341;Line 83;0;262.010567077695
-23.489913537;-46.077211593;756.4;59670;203.7445626072041;946.6445626072041;Line 83;0;262.010567077695
-23.489949184;-46.077502802;754.0;59640;203.64212692967408;946.542126929674;Line 83;0;262.010567077695
-23.48998483;-46.077794012;748.0;59610;203.53969125214405;946.439691252144;Line 83;0;262.010567077695
-23.490020476;-46.078085221;741.9;59580;203.43725557461408;946.3372555746141;Line 83;0;262.010567077695
-23.490056121;-46.078376431;736.4;59550;203.33481989708406;946.234819897084;Line 83;0;262.010567077695
-23.490091765;-46.078667641;735.4;59520;203.23238421955404;946.1323842195541;Line 83;0;262.010567077695
-23.490127409;-46.078958851;734.4;59490;203.129948542024;946.0299485420239;Line 83;0;262.010567077695
-23.490163053;-46.079250061;734.8;59460;203.02751286449399;945.927512864494;Line 83;0;262.010567077695
-23.490198695;-46.079541271;739.1;59430;202.925077186964;945.825077186964;Line 83;0;262.010567077695
-23.490234338;-46.079832482;743.4;59400;202.82264150943396;945.722641509434;Line 83;0;262.010567077695
-23.490269979;-46.080123692;748.7;59370;202.72020583190394;945.620205831904;Line 83;0;262.010567077695
-23.490305621;-46.080414903;755.1;59340;202.61777015437391;945.5177701543739;Line 83;0;262.010567077695
-23.490341261;-46.080706114;761.3;59310;202.5153344768439;945.4153344768439;Line 83;0;262.010567077695
-23.490376901;-46.080997325;761.2;59280;202.4128987993139;945.3128987993139;Line 83;0;262.010567077695
-23.490412541;-46.081288536;756.5;59250;202.31046312178387;945.2104631217838;Line 83;0;262.010567077695
-23.49044818;-46.081579747;752.0;59220;202.20802744425384;945.1080274442538;Line 83;0;262.010567077695
-23.490483818;-46.081870958;749.8;59190;202.10559176672382;945.0055917667238;Line 83;0;262.010567077695
-23.490519456;-46.08216217;748.7;59160;202.00315608919382;944.9031560891938;Line 83;0;262.010567077695
-23.490555094;-46.082453381;747.9;59130;201.90072041166383;944.8007204116639;Line 83;0;262.010567077695
-23.49059073;-46.082744593;749.3;59100;201.7982847341338;944.6982847341337;Line 83;0;262.010567077695
-23.490626367;-46.083035805;751.3;59070;201.69584905660378;944.5958490566038;Line 83;0;262.010567077695
-23.490662002;-46.083327017;753.4;59040;201.59341337907375;944.4934133790737;Line 83;0;262.010567077695
-23.490697637;-46.083618229;747.4;59010;201.49097770154373;944.3909777015438;Line 83;0;262.010567077695
-23.490733272;-46.083909441;740.8;58980;201.38854202401373;944.2885420240137;Line 83;0;262.010567077695
-23.490768906;-46.084200654;734.7;58950;201.2861063464837;944.1861063464837;Line 83;0;262.010567077695
-23.490804539;-46.084491866;734.4;58920;201.18367066895368;944.0836706689537;Line 83;0;262.010567077695
-23.490840172;-46.084783079;733.9;58890;201.08123499142366;943.9812349914237;Line 83;0;262.010567077695
-23.490875805;-46.085074292;735.4;58860;200.97879931389363;943.8787993138936;Line 83;0;262.010567077695
-23.490911437;-46.085365505;743.0;58830;200.87636363636364;943.7763636363636;Line 83;0;262.010567077695
-23.490947068;-46.085656718;750.7;58800;200.7739279588336;943.6739279588336;Line 83;0;262.010567077695
-23.490982699;-46.085947931;756.2;58770;200.67149228130359;943.5714922813036;Line 83;0;262.010567077695
-23.491018329;-46.086239144;758.3;58740;200.56905660377356;943.4690566037735;Line 83;0;262.010567077695
-23.491053958;-46.086530358;760.6;58710;200.46662092624356;943.3666209262435;Line 83;0;262.010567077695
-23.491089588;-46.086821571;760.8;58680;200.36418524871357;943.2641852487136;Line 83;0;262.010567077695
-23.491125216;-46.087112785;758.8;58650;200.26174957118354;943.1617495711835;Line 83;0;262.010567077695
-23.491160844;-46.087403999;757.0;58620;200.15931389365352;943.0593138936536;Line 83;0;262.010567077695
-23.491196471;-46.087695213;755.7;58590;200.0568782161235;942.9568782161234;Line 83;0;262.010567077695
-23.491232098;-46.087986427;754.4;58560;199.95444253859347;942.8544425385935;Line 83;0;262.010567077695
-23.491267725;-46.088277641;752.9;58530;199.85200686106347;942.7520068610635;Line 83;0;262.010567077695
-23.49130335;-46.088568856;753.1;58500;199.74957118353345;942.6495711835335;Line 83;0;262.010567077695
-23.491338976;-46.08886007;753.0;58470;199.64713550600342;942.5471355060034;Line 83;0;262.010567077695
-23.4913746;-46.089151285;752.1;58440;199.5446998284734;942.4446998284734;Line 83;0;262.010567077695
-23.491410224;-46.0894425;747.1;58410;199.44226415094337;942.3422641509434;Line 83;0;262.010567077695
-23.491445848;-46.089733715;741.8;58380;199.33982847341338;942.2398284734134;Line 83;0;262.010567077695
-23.491481471;-46.09002493;736.3;58350;199.23739279588335;942.1373927958833;Line 83;0;262.010567077695
-23.491517094;-46.090316145;730.8;58320;199.13495711835333;942.0349571183533;Line 83;0;262.010567077695
-23.491552715;-46.09060736;725.8;58290;199.03252144082333;941.9325214408233;Line 83;0;262.010567077695
-23.491588337;-46.090898576;723.0;58260;198.9300857632933;941.8300857632933;Line 83;0;262.010567077695
-23.491623958;-46.091189792;727.1;58230;198.8276500857633;941.7276500857633;Line 83;0;262.010567077695
-23.491659578;-46.091481007;731.4;58200;198.72521440823328;941.6252144082332;Line 83;0;262.010567077695
-23.491695198;-46.091772223;734.9;58170;198.62277873070326;941.5227787307033;Line 83;0;262.010567077695
-23.491730817;-46.092063439;737.3;58140;198.52034305317324;941.4203430531732;Line 83;0;262.010567077695
-23.491766435;-46.092354655;739.7;58110;198.4179073756432;941.3179073756432;Line 83;0;262.010567077695
-23.491802054;-46.092645872;740.7;58080;198.3154716981132;941.2154716981132;Line 83;0;262.010567077695
-23.491837671;-46.092937088;740.7;58050;198.2130360205832;941.1130360205832;Line 83;0;262.010567077695
-23.491873288;-46.093228304;741.2;58020;198.11060034305316;941.0106003430532;Line 83;0;262.010567077695
-23.491908904;-46.093519521;741.7;57990;198.00816466552314;940.9081646655231;Line 83;0;262.010567077695
-23.49194452;-46.093810738;742.0;57960;197.90572898799311;940.8057289879931;Line 83;0;262.010567077695
-23.491980136;-46.094101955;742.4;57930;197.80329331046312;940.7032933104631;Line 83;0;262.010567077695
-23.49201575;-46.094393172;742.3;57900;197.7008576329331;940.6008576329331;Line 83;0;262.010567077695
-23.492051365;-46.094684389;741.9;57870;197.59842195540307;940.498421955403;Line 83;0;262.010567077695
-23.492086978;-46.094975606;741.2;57840;197.49598627787307;940.395986277873;Line 83;0;262.010567077695
-23.492122591;-46.095266824;738.6;57810;197.39355060034305;940.293550600343;Line 83;0;262.010567077695
-23.492158204;-46.095558042;735.7;57780;197.29111492281305;940.1911149228131;Line 83;0;262.010567077695
-23.492193816;-46.095849259;732.8;57750;197.18867924528303;940.088679245283;Line 83;0;262.010567077695
-23.492229427;-46.096140477;729.6;57720;197.086243567753;939.986243567753;Line 83;0;262.010567077695
-23.492265038;-46.096431695;726.1;57690;196.98380789022298;939.8838078902229;Line 83;0;262.010567077695
-23.492300649;-46.096722913;723.7;57660;196.88137221269295;939.781372212693;Line 83;0;262.010567077695
-23.492336259;-46.097014132;726.9;57630;196.77893653516296;939.678936535163;Line 83;0;262.010567077695
-23.492371868;-46.09730535;729.4;57600;196.67650085763293;939.5765008576329;Line 83;0;262.010567077695
-23.492407477;-46.097596568;732.2;57570;196.5740651801029;939.4740651801029;Line 83;0;262.010567077695
-23.492443085;-46.097887787;736.4;57540;196.47162950257288;939.3716295025729;Line 83;0;262.010567077695
-23.492478692;-46.098179006;740.2;57510;196.36919382504286;939.2691938250429;Line 83;0;262.010567077695
-23.492514299;-46.098470225;746.4;57480;196.26675814751286;939.1667581475128;Line 83;0;262.010567077695
-23.492549906;-46.098761444;755.2;57450;196.16432246998284;939.0643224699828;Line 83;0;262.010567077695
-23.492585512;-46.099052663;763.6;57420;196.06188679245284;938.9618867924528;Line 83;0;262.010567077695
-23.492621117;-46.099343882;772.1;57390;195.9594511149228;938.8594511149228;Line 83;0;262.010567077695
-23.492656722;-46.099635102;780.9;57360;195.8570154373928;938.7570154373927;Line 83;0;262.010567077695
-23.492692326;-46.099926322;789.6;57330;195.7545797598628;938.6545797598628;Line 83;0;262.010567077695
-23.49272793;-46.100217541;794.0;57300;195.65214408233277;938.5521440823327;Line 83;0;262.010567077695
-23.492763533;-46.100508761;797.6;57270;195.54970840480274;938.4497084048028;Line 83;0;262.010567077695
-23.492799136;-46.100799981;801.8;57240;195.44727272727272;938.3472727272726;Line 83;0;262.010567077695
-23.492834738;-46.101091201;803.9;57210;195.3448370497427;938.2448370497427;Line 83;0;262.010567077695
-23.49287034;-46.101382421;806.2;57180;195.2424013722127;938.1424013722127;Line 83;0;262.010567077695
-23.492905941;-46.101673642;809.0;57150;195.13996569468267;938.0399656946827;Line 83;0;262.010567077695
-23.492941541;-46.101964862;813.4;57120;195.03753001715265;937.9375300171527;Line 83;0;262.010567077695
-23.492977141;-46.102256083;817.9;57090;194.93509433962262;937.8350943396226;Line 83;0;262.010567077695
-23.493012741;-46.102547304;821.5;57060;194.8326586620926;937.7326586620926;Line 83;0;262.010567077695
-23.493048339;-46.102838525;820.7;57030;194.7302229845626;937.6302229845626;Line 83;0;262.010567077695
-23.493083938;-46.103129746;820.4;57000;194.62778730703258;937.5277873070326;Line 83;0;262.010567077695
-23.493119535;-46.103420967;818.9;56970;194.52535162950258;937.4253516295025;Line 83;0;262.010567077695
-23.493155132;-46.103712188;813.8;56940;194.42291595197256;937.3229159519725;Line 83;0;262.010567077695
