latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.06387017;-46.397080698;0.0;61740;865.5425557461406;866.5425557461406;Line 155;0;334.035443164558
-24.063625447;-46.39720722;0.0;61710;865.1219811320755;866.1219811320755;Line 155;0;334.035443164558
-24.063380724;-46.397333742;0.0;61680;864.7014065180102;865.7014065180102;Line 155;0;334.035443164558
-24.063136001;-46.397460264;0.0;61650;864.2808319039451;865.2808319039451;Line 155;0;334.035443164558
-24.062891277;-46.397586785;0.0;61620;863.86025728988;864.86025728988;Line 155;0;334.035443164558
-24.062646554;-46.397713305;0.0;61590;863.4396826758147;864.4396826758147;Line 155;0;334.035443164558
-24.06240183;-46.397839825;0.0;61560;863.0191080617495;864.0191080617495;Line 155;0;334.035443164558
-24.062157107;-46.397966345;0.0;61530;862.5985334476844;863.5985334476844;Line 155;0;334.035443164558
-24.061912383;-46.398092864;0.0;61500;862.1779588336192;863.1779588336192;Line 155;0;334.035443164558
-24.061667659;-46.398219382;0.0;61470;861.7573842195541;862.7573842195541;Line 155;0;334.035443164558
-24.061422935;-46.398345901;0.0;61440;861.3368096054888;862.3368096054888;Line 155;0;334.035443164558
-24.061178211;-46.398472418;0.0;61410;860.9162349914236;861.9162349914236;Line 155;0;334.035443164558
-24.060933487;-46.398598936;0.0;61380;860.4956603773585;861.4956603773585;Line 155;0;334.035443164558
-24.060688763;-46.398725452;0.0;61350;860.0750857632933;861.0750857632933;Line 155;0;334.035443164558
-24.060444039;-46.398851969;0.0;61320;859.6545111492281;860.6545111492281;Line 155;0;334.035443164558
-24.060199314;-46.398978485;0.0;61290;859.2339365351629;860.2339365351629;Line 155;0;334.035443164558
-24.05995459;-46.399105;0.0;61260;858.8133619210977;859.8133619210977;Line 155;0;334.035443164558
-24.059709865;-46.399231515;0.0;61230;858.3927873070326;859.3927873070326;Line 155;0;334.035443164558
-24.059465141;-46.399358029;0.0;61200;857.9722126929674;858.9722126929674;Line 155;0;334.035443164558
-24.059220416;-46.399484543;0.0;61170;857.5516380789022;858.5516380789022;Line 155;0;334.035443164558
-24.058975691;-46.399611057;0.0;61140;857.131063464837;858.131063464837;Line 155;0;334.035443164558
-24.058730966;-46.39973757;0.0;61110;856.7104888507719;857.7104888507719;Line 155;0;334.035443164558
-24.058486241;-46.399864083;0.0;61080;856.2899142367066;857.2899142367066;Line 155;0;334.035443164558
-24.058241516;-46.399990595;0.0;61050;855.8693396226415;856.8693396226415;Line 155;0;334.035443164558
-24.057996791;-46.400117107;0.0;61020;855.4487650085764;856.4487650085764;Line 155;0;334.035443164558
-24.057752066;-46.400243618;0.0;60990;855.0281903945111;856.0281903945111;Line 155;0;334.035443164558
-24.05750734;-46.400370129;0.0;60960;854.6076157804459;855.6076157804459;Line 155;0;334.035443164558
-24.057262615;-46.400496639;0.0;60930;854.1870411663808;855.1870411663808;Line 155;0;334.035443164558
-24.057017889;-46.400623149;0.0;60900;853.7664665523156;854.7664665523156;Line 155;0;334.035443164558
-24.056773164;-46.400749658;0.0;60870;853.3458919382505;854.3458919382505;Line 155;0;334.035443164558
-24.056528438;-46.400876167;0.0;60840;852.9253173241851;853.9253173241851;Line 155;0;334.035443164558
-24.056283712;-46.401002676;0.0;60810;852.50474271012;853.50474271012;Line 155;0;334.035443164558
-24.056038986;-46.401129184;0.0;60780;852.0841680960549;853.0841680960549;Line 155;0;334.035443164558
-24.05579426;-46.401255692;0.0;60750;851.6635934819897;852.6635934819897;Line 155;0;334.035443164558
-24.055549534;-46.401382199;0.0;60720;851.2430188679245;852.2430188679245;Line 155;0;334.035443164558
-24.055304808;-46.401508705;0.0;60690;850.8224442538593;851.8224442538593;Line 155;0;334.035443164558
-24.055060082;-46.401635212;0.0;60660;850.4018696397941;851.4018696397941;Line 155;0;334.035443164558
-24.054815355;-46.401761717;0.0;60630;849.981295025729;850.981295025729;Line 155;0;334.035443164558
-24.054570629;-46.401888223;0.0;60600;849.5607204116639;850.5607204116639;Line 155;0;334.035443164558
-24.054325903;-46.402014727;0.0;60570;849.1401457975986;850.1401457975986;Line 155;0;334.035443164558
-24.054081176;-46.402141232;0.0;60540;848.7195711835334;849.7195711835334;Line 155;0;334.035443164558
-24.053836449;-46.402267736;0.0;60510;848.2989965694683;849.2989965694683;Line 155;0;334.035443164558
-24.053591722;-46.402394239;0.0;60480;847.878421955403;848.878421955403;Line 155;0;334.035443164558
-24.053346996;-46.402520742;0.0;60450;847.4578473413379;848.4578473413379;Line 155;0;334.035443164558
-24.053102269;-46.402647245;0.0;60420;847.0372727272727;848.0372727272727;Line 155;0;334.035443164558
-24.052857542;-46.402773747;0.0;60390;846.6166981132075;847.6166981132075;Line 155;0;334.035443164558
-24.052612814;-46.402900248;0.0;60360;846.1961234991423;847.1961234991423;Line 155;0;334.035443164558
-24.052368087;-46.40302675;0.0;60330;845.7755488850771;846.7755488850771;Line 155;0;334.035443164558
-24.05212336;-46.40315325;0.0;60300;845.354974271012;846.354974271012;Line 155;0;334.035443164558
-24.051878632;-46.40327975;0.0;60270;844.9343996569469;845.9343996569469;Line 155;0;334.035443164558
-24.051633905;-46.40340625;0.0;60240;844.5138250428815;845.5138250428815;Line 155;0;334.035443164558
-24.051389177;-46.403532749;0.0;60210;844.0932504288164;845.0932504288164;Line 155;0;334.035443164558
-24.05114445;-46.403659248;0.0;60180;843.6726758147513;844.6726758147513;Line 155;0;334.035443164558
-24.050899722;-46.403785747;0.0;60150;843.2521012006861;844.2521012006861;Line 155;0;334.035443164558
-24.050654994;-46.403912245;0.0;60120;842.831526586621;843.831526586621;Line 155;0;334.035443164558
-24.050410266;-46.404038742;0.0;60090;842.4109519725557;843.4109519725557;Line 155;0;334.035443164558
-24.050165538;-46.404165239;0.0;60060;841.9903773584905;842.9903773584905;Line 155;0;334.035443164558
-24.04992081;-46.404291736;0.0;60030;841.5698027444254;842.5698027444254;Line 155;0;334.035443164558
-24.049676082;-46.404418232;0.0;60000;841.1492281303603;842.1492281303603;Line 155;0;334.035443164558
-24.049431353;-46.404544727;0.0;59970;840.728653516295;841.728653516295;Line 155;0;334.035443164558
-24.049186625;-46.404671223;0.0;59940;840.3080789022298;841.3080789022298;Line 155;0;334.035443164558
-24.048941896;-46.404797717;0.0;59910;839.8875042881647;840.8875042881647;Line 155;0;334.035443164558
-24.048697168;-46.404924211;0.0;59880;839.4669296740994;840.4669296740994;Line 155;0;334.035443164558
-24.048452439;-46.405050705;0.0;59850;839.0463550600343;840.0463550600343;Line 155;0;334.035443164558
-24.04820771;-46.405177199;0.0;59820;838.6257804459691;839.6257804459691;Line 155;0;334.035443164558
-24.047962981;-46.405303691;0.0;59790;838.2052058319039;839.2052058319039;Line 155;0;334.035443164558
-24.047718252;-46.405430184;0.0;59760;837.7846312178388;838.7846312178388;Line 155;0;334.035443164558
-24.047473523;-46.405556676;0.0;59730;837.3640566037735;838.3640566037735;Line 155;0;334.035443164558
-24.047228794;-46.405683167;0.0;59700;836.9434819897084;837.9434819897084;Line 155;0;334.035443164558
-24.046984065;-46.405809658;0.0;59670;836.5229073756433;837.5229073756433;Line 155;0;334.035443164558
-24.046739336;-46.405936149;0.0;59640;836.1023327615779;837.1023327615779;Line 155;0;334.035443164558
-24.046494606;-46.406062639;0.0;59610;835.6817581475128;836.6817581475128;Line 155;0;334.035443164558
-24.046249877;-46.406189129;0.0;59580;835.2611835334477;836.2611835334477;Line 155;0;334.035443164558
-24.046005147;-46.406315618;0.0;59550;834.8406089193825;835.8406089193825;Line 155;0;334.035443164558
-24.045760418;-46.406442107;0.0;59520;834.4200343053174;835.4200343053174;Line 155;0;334.035443164558
-24.045515688;-46.406568595;0.0;59490;833.9994596912521;834.9994596912521;Line 155;0;334.035443164558
-24.045270958;-46.406695083;0.0;59460;833.5788850771869;834.5788850771869;Line 155;0;334.035443164558
-24.045026228;-46.40682157;0.0;59430;833.1583104631218;834.1583104631218;Line 155;0;334.035443164558
-24.044781498;-46.406948057;0.0;59400;832.7377358490565;833.7377358490565;Line 155;0;334.035443164558
-24.044536768;-46.407074543;0.0;59370;832.3171612349914;833.3171612349914;Line 155;0;334.035443164558
-24.044292038;-46.407201029;0.0;59340;831.8965866209262;832.8965866209262;Line 155;0;334.035443164558
-24.044047307;-46.407327515;0.0;59310;831.476012006861;832.476012006861;Line 155;0;334.035443164558
-24.043802577;-46.407454;0.0;59280;831.0554373927959;832.0554373927959;Line 155;0;334.035443164558
-24.043557847;-46.407580484;0.0;59250;830.6348627787307;831.6348627787307;Line 155;0;334.035443164558
-24.043313116;-46.407706968;0.0;59220;830.2142881646655;831.2142881646655;Line 155;0;334.035443164558
-24.043068385;-46.407833452;0.0;59190;829.7937135506003;830.7937135506003;Line 155;0;334.035443164558
-24.042823655;-46.407959935;0.0;59160;829.3731389365352;830.3731389365352;Line 155;0;334.035443164558
-24.042578924;-46.408086418;0.0;59130;828.9525643224699;829.9525643224699;Line 155;0;334.035443164558
-24.042334193;-46.4082129;0.0;59100;828.5319897084048;829.5319897084048;Line 155;0;334.035443164558
-24.042089462;-46.408339382;0.0;59070;828.1114150943397;829.1114150943397;Line 155;0;334.035443164558
-24.041844731;-46.408465864;0.0;59040;827.6908404802743;828.6908404802743;Line 155;0;334.035443164558
-24.0416;-46.408592345;0.0;59010;827.2702658662092;828.2702658662092;Line 155;0;334.035443164558
-24.041355268;-46.408718825;0.0;58980;826.8496912521441;827.8496912521441;Line 155;0;334.035443164558
-24.041110537;-46.408845305;0.0;58950;826.4291166380789;827.4291166380789;Line 155;0;334.035443164558
-24.040865805;-46.408971784;0.0;58920;826.0085420240138;827.0085420240138;Line 155;0;334.035443164558
-24.040621074;-46.409098264;0.0;58890;825.5879674099485;826.5879674099485;Line 155;0;334.035443164558
-24.040376342;-46.409224742;0.0;58860;825.1673927958833;826.1673927958833;Line 155;0;334.035443164558
-24.04013161;-46.40935122;0.0;58830;824.7468181818182;825.7468181818182;Line 155;0;334.035443164558
-24.039886879;-46.409477698;0.0;58800;824.326243567753;825.326243567753;Line 155;0;334.035443164558
-24.039642147;-46.409604175;0.0;58770;823.9056689536878;824.9056689536878;Line 155;0;334.035443164558
-24.039397415;-46.409730652;0.0;58740;823.4850943396226;824.4850943396226;Line 155;0;334.035443164558
-24.039152683;-46.409857128;0.0;58710;823.0645197255574;824.0645197255574;Line 155;0;334.035443164558
-24.03890795;-46.409983604;0.0;58680;822.6439451114923;823.6439451114923;Line 155;0;334.035443164558
-24.038663218;-46.41011008;0.0;58650;822.2233704974271;823.2233704974271;Line 155;0;334.035443164558
-24.038418486;-46.410236554;0.0;58620;821.8027958833619;822.8027958833619;Line 155;0;334.035443164558
-24.038173753;-46.410363029;0.0;58590;821.3822212692967;822.3822212692967;Line 155;0;334.035443164558
-24.037929021;-46.410489503;0.0;58560;820.9616466552316;821.9616466552316;Line 155;0;334.035443164558
-24.037684288;-46.410615977;0.0;58530;820.5410720411663;821.5410720411663;Line 155;0;334.035443164558
-24.037439555;-46.41074245;0.0;58500;820.1204974271012;821.1204974271012;Line 155;0;334.035443164558
-24.037194823;-46.410868922;0.0;58470;819.6999228130361;820.6999228130361;Line 155;0;334.035443164558
-24.03695009;-46.410995394;0.0;58440;819.2793481989708;820.2793481989708;Line 155;0;334.035443164558
-24.036705357;-46.411121866;0.0;58410;818.8587735849056;819.8587735849056;Line 155;0;334.035443164558
-24.036460624;-46.411248337;0.0;58380;818.4381989708404;819.4381989708404;Line 155;0;334.035443164558
-24.03621589;-46.411374808;0.0;58350;818.0176243567753;819.0176243567753;Line 155;0;334.035443164558
-24.035971157;-46.411501279;0.0;58320;817.5970497427102;818.5970497427102;Line 155;0;334.035443164558
-24.035726424;-46.411627748;0.0;58290;817.1764751286448;818.1764751286448;Line 155;0;334.035443164558
-24.03548169;-46.411754218;0.0;58260;816.7559005145797;817.7559005145797;Line 155;0;334.035443164558
-24.035236957;-46.411880687;0.0;58230;816.3353259005146;817.3353259005146;Line 155;0;334.035443164558
-24.034992223;-46.412007155;0.0;58200;815.9147512864494;816.9147512864494;Line 155;0;334.035443164558
-24.03474749;-46.412133623;0.0;58170;815.4941766723842;816.4941766723842;Line 155;0;334.035443164558
-24.034502756;-46.412260091;0.0;58140;815.073602058319;816.073602058319;Line 155;0;334.035443164558
-24.034258022;-46.412386558;0.0;58110;814.6530274442538;815.6530274442538;Line 155;0;334.035443164558
-24.034013288;-46.412513025;0.0;58080;814.2324528301887;815.2324528301887;Line 155;0;334.035443164558
-24.033768554;-46.412639491;0.0;58050;813.8118782161235;814.8118782161235;Line 155;0;334.035443164558
-24.03352382;-46.412765957;0.0;58020;813.3913036020583;814.3913036020583;Line 155;0;334.035443164558
-24.033279085;-46.412892422;0.0;57990;812.9707289879931;813.9707289879931;Line 155;0;334.035443164558
-24.033034351;-46.413018887;0.0;57960;812.550154373928;813.550154373928;Line 155;0;334.035443164558
-24.032789617;-46.413145351;0.0;57930;812.1295797598627;813.1295797598627;Line 155;0;334.035443164558
-24.032544882;-46.413271815;0.0;57900;811.7090051457976;812.7090051457976;Line 155;0;334.035443164558
-24.032300148;-46.413398278;0.0;57870;811.2884305317324;812.2884305317324;Line 155;0;334.035443164558
-24.032055413;-46.413524741;0.0;57840;810.8678559176672;811.8678559176672;Line 155;0;334.035443164558
-24.031810678;-46.413651204;0.0;57810;810.447281303602;811.447281303602;Line 155;0;334.035443164558
-24.031565943;-46.413777666;0.0;57780;810.0267066895368;811.0267066895368;Line 155;0;334.035443164558
-24.031321208;-46.413904128;0.0;57750;809.6061320754717;810.6061320754717;Line 155;0;334.035443164558
-24.031076473;-46.414030589;0.0;57720;809.1855574614066;810.1855574614066;Line 155;0;334.035443164558
-24.030831738;-46.414157049;0.0;57690;808.7649828473412;809.7649828473412;Line 155;0;334.035443164558
-24.030587003;-46.41428351;0.0;57660;808.3444082332761;809.3444082332761;Line 155;0;334.035443164558
-24.030342267;-46.414409969;0.0;57630;807.923833619211;808.923833619211;Line 155;0;334.035443164558
-24.030097532;-46.414536429;0.0;57600;807.5032590051458;808.5032590051458;Line 155;0;334.035443164558
-24.029852797;-46.414662888;0.0;57570;807.0826843910806;808.0826843910806;Line 155;0;334.035443164558
-24.029608061;-46.414789346;0.0;57540;806.6621097770154;807.6621097770154;Line 155;0;334.035443164558
-24.029363325;-46.414915804;0.0;57510;806.2415351629502;807.2415351629502;Line 155;0;334.035443164558
-24.029118589;-46.415042261;0.0;57480;805.8209605488851;806.8209605488851;Line 155;0;334.035443164558
-24.028873854;-46.415168718;0.0;57450;805.40038593482;806.40038593482;Line 155;0;334.035443164558
-24.028629118;-46.415295175;0.0;57420;804.9798113207547;805.9798113207547;Line 155;0;334.035443164558
-24.028384382;-46.415421631;0.0;57390;804.5592367066895;805.5592367066895;Line 155;0;334.035443164558
-24.028139645;-46.415548087;0.0;57360;804.1386620926243;805.1386620926243;Line 155;0;334.035443164558
-24.027894909;-46.415674542;0.0;57330;803.7180874785591;804.7180874785591;Line 155;0;334.035443164558
-24.027650173;-46.415800997;0.0;57300;803.297512864494;804.297512864494;Line 155;0;334.035443164558
-24.027405437;-46.415927451;0.0;57270;802.8769382504288;803.8769382504288;Line 155;0;334.035443164558
-24.0271607;-46.416053905;0.0;57240;802.4563636363636;803.4563636363636;Line 155;0;334.035443164558
-24.026915963;-46.416180358;0.0;57210;802.0357890222984;803.0357890222984;Line 155;0;334.035443164558
-24.026671227;-46.416306811;0.0;57180;801.6152144082332;802.6152144082332;Line 155;0;334.035443164558
-24.02642649;-46.416433263;0.0;57150;801.1946397941681;802.1946397941681;Line 155;0;334.035443164558
-24.026181753;-46.416559715;0.0;57120;800.774065180103;801.774065180103;Line 155;0;334.035443164558
-24.025937016;-46.416686167;0.0;57090;800.3534905660376;801.3534905660376;Line 155;0;334.035443164558
-24.025692279;-46.416812618;0.0;57060;799.9329159519725;800.9329159519725;Line 155;0;334.035443164558
-24.025447542;-46.416939068;0.0;57030;799.5123413379074;800.5123413379074;Line 155;0;334.035443164558
-24.025202805;-46.417065518;0.0;57000;799.0917667238422;800.0917667238422;Line 155;0;334.035443164558
-24.024958068;-46.417191968;0.0;56970;798.671192109777;799.671192109777;Line 155;0;334.035443164558
-24.02471333;-46.417318417;0.0;56940;798.2506174957118;799.2506174957118;Line 155;0;334.035443164558
-24.024468593;-46.417444866;0.0;56910;797.8300428816466;798.8300428816466;Line 155;0;334.035443164558
-24.024223855;-46.417571314;0.0;56880;797.4094682675815;798.4094682675815;Line 155;0;334.035443164558
-24.023979118;-46.417697762;0.0;56850;796.9888936535162;797.9888936535162;Line 155;0;334.035443164558
-24.02373438;-46.41782421;0.0;56820;796.5683190394511;797.5683190394511;Line 155;0;334.035443164558
-24.023489642;-46.417950656;0.0;56790;796.1477444253859;797.1477444253859;Line 155;0;334.035443164558
-24.023244904;-46.418077103;0.0;56760;795.7271698113207;796.7271698113207;Line 155;0;334.035443164558
-24.023000166;-46.418203549;0.0;56730;795.3065951972555;796.3065951972555;Line 155;0;334.035443164558
-24.022755428;-46.418329994;0.0;56700;794.8860205831904;795.8860205831904;Line 155;0;334.035443164558
