latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.780665545;-47.215732624;881.2;61980;57.603481989708385;1038.3834819897083;Line 247;0;65.999175184584
-23.780559267;-47.215461961;881.9;61950;57.57560034305316;1038.355600343053;Line 247;0;65.999175184584
-23.780452989;-47.215191299;882.5;61920;57.54771869639793;1038.3277186963978;Line 247;0;65.999175184584
-23.78034671;-47.214920638;883.4;61890;57.51983704974269;1038.2998370497426;Line 247;0;65.999175184584
-23.78024043;-47.214649977;884.8;61860;57.49195540308746;1038.2719554030875;Line 247;0;65.999175184584
-23.780134151;-47.214379316;886.1;61830;57.46407375643223;1038.2440737564323;Line 247;0;65.999175184584
-23.78002787;-47.214108656;887.0;61800;57.436192109777004;1038.216192109777;Line 247;0;65.999175184584
-23.77992159;-47.213837996;886.8;61770;57.40831046312177;1038.1883104631218;Line 247;0;65.999175184584
-23.779815308;-47.213567336;886.7;61740;57.380428816466534;1038.1604288164665;Line 247;0;65.999175184584
-23.779709026;-47.213296677;886.6;61710;57.3525471698113;1038.1325471698112;Line 247;0;65.999175184584
-23.779602744;-47.213026018;886.8;61680;57.32466552315607;1038.104665523156;Line 247;0;65.999175184584
-23.779496461;-47.21275536;887.7;61650;57.29678387650085;1038.0767838765007;Line 247;0;65.999175184584
-23.779390178;-47.212484702;889.3;61620;57.26890222984561;1038.0489022298457;Line 247;0;65.999175184584
-23.779283894;-47.212214045;892.8;61590;57.24102058319038;1038.0210205831904;Line 247;0;65.999175184584
-23.77917761;-47.211943387;896.3;61560;57.213138936535145;1037.9931389365352;Line 247;0;65.999175184584
-23.779071325;-47.211672731;899.7;61530;57.185257289879914;1037.96525728988;Line 247;0;65.999175184584
-23.778965039;-47.211402075;902.8;61500;57.15737564322469;1037.9373756432246;Line 247;0;65.999175184584
-23.778858753;-47.211131419;905.6;61470;57.12949399656945;1037.9094939965694;Line 247;0;65.999175184584
-23.778752467;-47.210860763;908.3;61440;57.10161234991422;1037.8816123499141;Line 247;0;65.999175184584
-23.77864618;-47.210590108;911.6;61410;57.07373070325899;1037.8537307032589;Line 247;0;65.999175184584
-23.778539893;-47.210319453;915.3;61380;57.04584905660376;1037.8258490566038;Line 247;0;65.999175184584
-23.778433605;-47.210048799;919.4;61350;57.017967409948525;1037.7979674099486;Line 247;0;65.999175184584
-23.778327316;-47.209778145;923.2;61320;56.990085763293294;1037.7700857632933;Line 247;0;65.999175184584
-23.778221027;-47.209507492;926.4;61290;56.96220411663806;1037.742204116638;Line 247;0;65.999175184584
-23.778114738;-47.209236839;929.2;61260;56.93432246998283;1037.7143224699828;Line 247;0;65.999175184584
-23.778008448;-47.208966186;929.8;61230;56.9064408233276;1037.6864408233275;Line 247;0;65.999175184584
-23.777902157;-47.208695534;929.7;61200;56.87855917667237;1037.6585591766723;Line 247;0;65.999175184584
-23.777795866;-47.208424882;929.7;61170;56.85067753001714;1037.630677530017;Line 247;0;65.999175184584
-23.777689575;-47.208154231;928.7;61140;56.822795883361906;1037.602795883362;Line 247;0;65.999175184584
-23.777583283;-47.20788358;926.7;61110;56.794914236706674;1037.5749142367067;Line 247;0;65.999175184584
-23.77747699;-47.207612929;923.8;61080;56.76703259005144;1037.5470325900515;Line 247;0;65.999175184584
-23.777370697;-47.207342279;920.7;61050;56.73915094339621;1037.5191509433962;Line 247;0;65.999175184584
-23.777264404;-47.207071629;918.3;61020;56.71126929674098;1037.491269296741;Line 247;0;65.999175184584
-23.77715811;-47.20680098;916.1;60990;56.68338765008575;1037.4633876500857;Line 247;0;65.999175184584
-23.777051815;-47.206530331;915.5;60960;56.65550600343052;1037.4355060034304;Line 247;0;65.999175184584
-23.77694552;-47.206259682;916.3;60930;56.62762435677528;1037.4076243567752;Line 247;0;65.999175184584
-23.776839225;-47.205989034;917.1;60900;56.599742710120054;1037.3797427101201;Line 247;0;65.999175184584
-23.776732929;-47.205718387;916.7;60870;56.57186106346482;1037.3518610634649;Line 247;0;65.999175184584
-23.776626632;-47.205447739;914.7;60840;56.54397941680959;1037.3239794168096;Line 247;0;65.999175184584
-23.776520335;-47.205177092;913.3;60810;56.51609777015436;1037.2960977701543;Line 247;0;65.999175184584
-23.776414037;-47.204906446;911.0;60780;56.48821612349912;1037.268216123499;Line 247;0;65.999175184584
-23.776307739;-47.2046358;906.7;60750;56.4603344768439;1037.2403344768438;Line 247;0;65.999175184584
-23.77620144;-47.204365154;902.5;60720;56.432452830188666;1037.2124528301886;Line 247;0;65.999175184584
-23.776095141;-47.204094509;899.2;60690;56.404571183533434;1037.1845711835333;Line 247;0;65.999175184584
-23.775988842;-47.203823864;897.4;60660;56.376689536878196;1037.1566895368783;Line 247;0;65.999175184584
-23.775882542;-47.203553219;895.1;60630;56.348807890222965;1037.128807890223;Line 247;0;65.999175184584
-23.775776241;-47.203282575;893.2;60600;56.32092624356774;1037.1009262435678;Line 247;0;65.999175184584
-23.77566994;-47.203011932;894.2;60570;56.29304459691251;1037.0730445969125;Line 247;0;65.999175184584
-23.775563638;-47.202741288;895.0;60540;56.26516295025728;1037.0451629502572;Line 247;0;65.999175184584
-23.775457336;-47.202470645;895.7;60510;56.23728130360204;1037.017281303602;Line 247;0;65.999175184584
-23.775351033;-47.202200003;898.5;60480;56.20939965694681;1036.9893996569467;Line 247;0;65.999175184584
-23.77524473;-47.201929361;901.3;60450;56.18151801029158;1036.9615180102915;Line 247;0;65.999175184584
-23.775138426;-47.201658719;904.0;60420;56.15363636363635;1036.9336363636364;Line 247;0;65.999175184584
-23.775032122;-47.201388078;903.9;60390;56.12575471698111;1036.9057547169812;Line 247;0;65.999175184584
-23.774925817;-47.201117437;903.8;60360;56.09787307032588;1036.877873070326;Line 247;0;65.999175184584
-23.774819512;-47.200846797;904.1;60330;56.06999142367065;1036.8499914236706;Line 247;0;65.999175184584
-23.774713206;-47.200576157;901.7;60300;56.042109777015426;1036.8221097770154;Line 247;0;65.999175184584
-23.7746069;-47.200305517;899.0;60270;56.01422813036019;1036.7942281303601;Line 247;0;65.999175184584
-23.774500593;-47.200034878;896.3;60240;55.986346483704956;1036.7663464837049;Line 247;0;65.999175184584
-23.774394286;-47.199764239;892.5;60210;55.958464837049725;1036.7384648370496;Line 247;0;65.999175184584
-23.774287978;-47.199493601;888.7;60180;55.93058319039449;1036.7105831903946;Line 247;0;65.999175184584
-23.77418167;-47.199222963;884.8;60150;55.90270154373927;1036.6827015437393;Line 247;0;65.999175184584
-23.774075361;-47.198952325;882.3;60120;55.87481989708403;1036.654819897084;Line 247;0;65.999175184584
-23.773969052;-47.198681688;880.4;60090;55.8469382504288;1036.6269382504288;Line 247;0;65.999175184584
-23.773862742;-47.198411051;878.8;60060;55.81905660377357;1036.5990566037735;Line 247;0;65.999175184584
-23.773756432;-47.198140415;878.5;60030;55.791174957118336;1036.5711749571183;Line 247;0;65.999175184584
-23.773650121;-47.197869779;878.8;60000;55.763293310463105;1036.543293310463;Line 247;0;65.999175184584
-23.77354381;-47.197599144;879.2;59970;55.735411663807874;1036.5154116638078;Line 247;0;65.999175184584
-23.773437498;-47.197328508;879.6;59940;55.70753001715264;1036.4875300171527;Line 247;0;65.999175184584
-23.773331185;-47.197057874;879.5;59910;55.67964837049741;1036.4596483704975;Line 247;0;65.999175184584
-23.773224872;-47.196787239;878.8;59880;55.65176672384218;1036.4317667238422;Line 247;0;65.999175184584
-23.773118559;-47.196516605;878.9;59850;55.62388507718695;1036.403885077187;Line 247;0;65.999175184584
-23.773012245;-47.196245972;879.7;59820;55.59600343053172;1036.3760034305317;Line 247;0;65.999175184584
-23.772905931;-47.195975339;880.8;59790;55.568121783876485;1036.3481217838764;Line 247;0;65.999175184584
-23.772799616;-47.195704706;884.0;59760;55.540240137221254;1036.3202401372212;Line 247;0;65.999175184584
-23.7726933;-47.195434074;890.3;59730;55.51235849056602;1036.292358490566;Line 247;0;65.999175184584
-23.772586985;-47.195163442;897.7;59700;55.48447684391079;1036.2644768439109;Line 247;0;65.999175184584
-23.772480668;-47.194892811;905.3;59670;55.45659519725556;1036.2365951972556;Line 247;0;65.999175184584
-23.772374351;-47.194622179;911.7;59640;55.42871355060033;1036.2087135506004;Line 247;0;65.999175184584
-23.772268034;-47.194351549;918.8;59610;55.4008319039451;1036.180831903945;Line 247;0;65.999175184584
-23.772161716;-47.194080919;925.3;59580;55.37295025728986;1036.1529502572898;Line 247;0;65.999175184584
-23.772055397;-47.193810289;929.3;59550;55.345068610634634;1036.1250686106346;Line 247;0;65.999175184584
-23.771949078;-47.193539659;933.0;59520;55.3171869639794;1036.0971869639793;Line 247;0;65.999175184584
-23.771842759;-47.19326903;936.1;59490;55.28930531732417;1036.069305317324;Line 247;0;65.999175184584
-23.771736439;-47.192998402;936.7;59460;55.26142367066894;1036.041423670669;Line 247;0;65.999175184584
-23.771630118;-47.192727773;936.0;59430;55.2335420240137;1036.0135420240138;Line 247;0;65.999175184584
-23.771523797;-47.192457146;935.2;59400;55.20566037735848;1035.9856603773585;Line 247;0;65.999175184584
-23.771417476;-47.192186518;939.2;59370;55.177778730703245;1035.9577787307032;Line 247;0;65.999175184584
-23.771311154;-47.191915891;944.7;59340;55.149897084048014;1035.929897084048;Line 247;0;65.999175184584
-23.771204831;-47.191645265;951.4;59310;55.122015437392776;1035.9020154373927;Line 247;0;65.999175184584
-23.771098508;-47.191374638;959.6;59280;55.094133790737544;1035.8741337907375;Line 247;0;65.999175184584
-23.770992185;-47.191104013;968.2;59250;55.06625214408232;1035.8462521440822;Line 247;0;65.999175184584
-23.770885861;-47.190833387;977.2;59220;55.03837049742709;1035.8183704974272;Line 247;0;65.999175184584
-23.770779536;-47.190562762;978.7;59190;55.01048885077186;1035.790488850772;Line 247;0;65.999175184584
-23.770673211;-47.190292138;978.6;59160;54.98260720411662;1035.7626072041166;Line 247;0;65.999175184584
-23.770566885;-47.190021514;979.0;59130;54.95472555746139;1035.7347255574614;Line 247;0;65.999175184584
-23.770460559;-47.18975089;980.7;59100;54.92684391080616;1035.7068439108061;Line 247;0;65.999175184584
-23.770354233;-47.189480266;982.6;59070;54.89896226415093;1035.6789622641509;Line 247;0;65.999175184584
-23.770247906;-47.189209644;984.6;59040;54.87108061749569;1035.6510806174956;Line 247;0;65.999175184584
-23.770141578;-47.188939021;989.7;59010;54.84319897084046;1035.6231989708403;Line 247;0;65.999175184584
-23.77003525;-47.188668399;996.3;58980;54.81531732418523;1035.595317324185;Line 247;0;65.999175184584
-23.769928921;-47.188397777;1002.7;58950;54.787435677530006;1035.56743567753;Line 247;0;65.999175184584
-23.769822592;-47.188127156;1001.7;58920;54.759554030874774;1035.5395540308748;Line 247;0;65.999175184584
-23.769716262;-47.187856535;999.5;58890;54.731672384219536;1035.5116723842195;Line 247;0;65.999175184584
-23.769609932;-47.187585915;998.5;58860;54.703790737564304;1035.4837907375643;Line 247;0;65.999175184584
-23.769503602;-47.187315294;994.9;58830;54.67590909090908;1035.455909090909;Line 247;0;65.999175184584
-23.76939727;-47.187044675;990.5;58800;54.64802744425385;1035.4280274442538;Line 247;0;65.999175184584
-23.769290939;-47.186774055;987.0;58770;54.62014579759861;1035.4001457975985;Line 247;0;65.999175184584
-23.769184606;-47.186503437;984.6;58740;54.59226415094338;1035.3722641509435;Line 247;0;65.999175184584
-23.769078274;-47.186232818;979.5;58710;54.56438250428815;1035.3443825042882;Line 247;0;65.999175184584
-23.768971941;-47.1859622;973.6;58680;54.53650085763292;1035.316500857633;Line 247;0;65.999175184584
-23.768865607;-47.185691582;968.0;58650;54.50861921097769;1035.2886192109777;Line 247;0;65.999175184584
-23.768759273;-47.185420965;962.7;58620;54.48073756432245;1035.2607375643224;Line 247;0;65.999175184584
-23.768652938;-47.185150348;957.5;58590;54.45285591766722;1035.2328559176672;Line 247;0;65.999175184584
-23.768546603;-47.184879732;951.6;58560;54.42497427101199;1035.204974271012;Line 247;0;65.999175184584
-23.768440267;-47.184609116;945.5;58530;54.397092624356766;1035.1770926243566;Line 247;0;65.999175184584
-23.768333931;-47.1843385;940.3;58500;54.36921097770153;1035.1492109777014;Line 247;0;65.999175184584
-23.768227594;-47.184067885;935.8;58470;54.341329331046296;1035.1213293310464;Line 247;0;65.999175184584
-23.768121257;-47.18379727;931.8;58440;54.313447684391065;1035.093447684391;Line 247;0;65.999175184584
-23.768014919;-47.183526656;928.9;58410;54.28556603773583;1035.0655660377358;Line 247;0;65.999175184584
-23.767908581;-47.183256042;926.2;58380;54.25768439108061;1035.0376843910806;Line 247;0;65.999175184584
-23.767802242;-47.182985428;922.0;58350;54.22980274442537;1035.0098027444253;Line 247;0;65.999175184584
-23.767695902;-47.182714815;917.3;58320;54.20192109777014;1034.98192109777;Line 247;0;65.999175184584
-23.767589563;-47.182444202;912.1;58290;54.17403945111491;1034.9540394511148;Line 247;0;65.999175184584
-23.767483222;-47.18217359;907.0;58260;54.146157804459676;1034.9261578044598;Line 247;0;65.999175184584
-23.767376881;-47.181902978;902.1;58230;54.118276157804445;1034.8982761578045;Line 247;0;65.999175184584
-23.76727054;-47.181632367;899.1;58200;54.09039451114921;1034.8703945111492;Line 247;0;65.999175184584
-23.767164198;-47.181361756;904.0;58170;54.06251286449398;1034.842512864494;Line 247;0;65.999175184584
-23.767057856;-47.181091145;910.0;58140;54.03463121783875;1034.8146312178387;Line 247;0;65.999175184584
-23.766951513;-47.180820534;917.2;58110;54.00674957118352;1034.7867495711835;Line 247;0;65.999175184584
-23.76684517;-47.180549925;926.3;58080;53.97886792452829;1034.7588679245282;Line 247;0;65.999175184584
-23.766738826;-47.180279315;936.1;58050;53.95098627787306;1034.730986277873;Line 247;0;65.999175184584
-23.766632481;-47.180008706;945.8;58020;53.923104631217825;1034.7031046312177;Line 247;0;65.999175184584
-23.766526136;-47.179738097;949.1;57990;53.895222984562594;1034.6752229845627;Line 247;0;65.999175184584
-23.766419791;-47.179467489;952.7;57960;53.867341337907355;1034.6473413379074;Line 247;0;65.999175184584
-23.766313445;-47.179196881;956.7;57930;53.83945969125213;1034.6194596912521;Line 247;0;65.999175184584
-23.766207099;-47.178926274;965.0;57900;53.8115780445969;1034.5915780445969;Line 247;0;65.999175184584
-23.766100752;-47.178655667;973.7;57870;53.78369639794167;1034.5636963979416;Line 247;0;65.999175184584
-23.765994404;-47.17838506;982.5;57840;53.75581475128644;1034.5358147512864;Line 247;0;65.999175184584
-23.765888056;-47.178114454;990.5;57810;53.7279331046312;1034.507933104631;Line 247;0;65.999175184584
-23.765781708;-47.177843848;998.1;57780;53.700051457975974;1034.480051457976;Line 247;0;65.999175184584
-23.765675359;-47.177573242;1005.2;57750;53.67216981132074;1034.4521698113208;Line 247;0;65.999175184584
-23.765569009;-47.177302637;1009.0;57720;53.64428816466551;1034.4242881646655;Line 247;0;65.999175184584
-23.765462659;-47.177032033;1012.6;57690;53.61640651801027;1034.3964065180103;Line 247;0;65.999175184584
-23.765356309;-47.176761429;1017.6;57660;53.58852487135504;1034.368524871355;Line 247;0;65.999175184584
-23.765249958;-47.176490825;1019.3;57630;53.56064322469982;1034.3406432246998;Line 247;0;65.999175184584
-23.765143606;-47.176220221;1019.1;57600;53.532761578044585;1034.3127615780445;Line 247;0;65.999175184584
-23.765037254;-47.175949618;1019.1;57570;53.504879931389354;1034.2848799313892;Line 247;0;65.999175184584
-23.764930902;-47.175679016;1013.0;57540;53.476998284734115;1034.256998284734;Line 247;0;65.999175184584
-23.764824549;-47.175408414;1002.2;57510;53.449116638078884;1034.229116638079;Line 247;0;65.999175184584
-23.764718195;-47.175137812;991.3;57480;53.42123499142366;1034.2012349914237;Line 247;0;65.999175184584
-23.764611841;-47.17486721;980.6;57450;53.39335334476843;1034.1733533447684;Line 247;0;65.999175184584
-23.764505487;-47.174596609;970.1;57420;53.36547169811319;1034.1454716981132;Line 247;0;65.999175184584
-23.764399132;-47.174326009;959.1;57390;53.33759005145796;1034.117590051458;Line 247;0;65.999175184584
-23.764292776;-47.174055409;950.1;57360;53.30970840480273;1034.0897084048026;Line 247;0;65.999175184584
-23.76418642;-47.173784809;944.7;57330;53.2818267581475;1034.0618267581474;Line 247;0;65.999175184584
-23.764080063;-47.17351421;939.4;57300;53.25394511149227;1034.0339451114924;Line 247;0;65.999175184584
-23.763973706;-47.173243611;935.3;57270;53.22606346483703;1034.006063464837;Line 247;0;65.999175184584
-23.763867349;-47.172973012;935.1;57240;53.1981818181818;1033.9781818181818;Line 247;0;65.999175184584
-23.763760991;-47.172702414;936.5;57210;53.17030017152657;1033.9503001715266;Line 247;0;65.999175184584
-23.763654632;-47.172431816;941.0;57180;53.142418524871346;1033.9224185248713;Line 247;0;65.999175184584
-23.763548273;-47.172161219;950.5;57150;53.11453687821611;1033.894536878216;Line 247;0;65.999175184584
-23.763441913;-47.171890622;960.3;57120;53.086655231560876;1033.8666552315608;Line 247;0;65.999175184584
-23.763335553;-47.171620026;970.0;57090;53.058773584905644;1033.8387735849055;Line 247;0;65.999175184584
-23.763229192;-47.17134943;975.6;57060;53.03089193825041;1033.8108919382503;Line 247;0;65.999175184584
-23.763122831;-47.171078834;981.1;57030;53.00301029159519;1033.7830102915952;Line 247;0;65.999175184584
